country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Togo,2024-11-11,39537.0,2.0,0.2857143,4349.6284,0.22002825,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-12,39537.0,0.0,0.2857143,4349.6284,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-13,39537.0,0.0,0.2857143,4349.6284,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-14,39537.0,0.0,0.2857143,4349.6284,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-15,39537.0,0.0,0.2857143,4349.6284,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-16,39537.0,0.0,0.2857143,4349.6284,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-17,39537.0,0.0,0.2857143,4349.6284,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-18,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-19,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-20,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-21,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-22,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-23,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-24,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-25,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-26,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-27,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-28,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-29,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-11-30,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-01,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-02,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-03,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-04,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-05,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-06,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-07,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-08,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-09,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-10,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-11,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-12,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-13,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-14,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-15,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-16,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-17,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-18,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-19,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-20,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-21,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-22,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-23,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-24,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-25,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-26,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-27,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-28,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-29,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-30,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2024-12-31,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-01,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-02,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-03,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-04,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-05,39537.0,0.0,0.0,4349.6284,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-06,39539.0,2.0,0.2857143,4349.8486,0.22002825,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-07,39539.0,0.0,0.2857143,4349.8486,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-08,39539.0,0.0,0.2857143,4349.8486,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-09,39539.0,0.0,0.2857143,4349.8486,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-10,39539.0,0.0,0.2857143,4349.8486,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-11,39539.0,0.0,0.2857143,4349.8486,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-12,39539.0,0.0,0.2857143,4349.8486,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-13,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-14,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-15,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-16,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-17,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-18,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-19,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-20,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-21,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-22,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-23,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2025-01-24,39539.0,0.0,0.0,4349.8486,0.0,0.0,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
