country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oman,2025-01-29,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-01-30,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-01-31,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-01,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-02,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-03,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-04,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-05,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-06,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-07,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-08,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-09,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-10,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-11,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-12,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-13,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-14,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-15,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-16,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-17,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-18,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-19,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-20,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-21,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-22,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-23,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-24,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-25,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-26,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-27,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-02-28,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-01,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-02,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-03,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-04,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-05,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-06,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-07,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-08,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-09,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-10,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-11,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-12,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-13,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-14,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-15,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-16,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-17,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-18,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-19,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-20,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-21,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-22,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-23,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-24,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-25,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-26,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-27,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-28,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-29,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-30,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-03-31,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-01,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-02,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-03,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-04,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-05,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-06,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-07,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-08,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-09,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-10,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-11,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-12,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-13,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-14,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-15,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2025-04-16,399449.0,0.0,0.0,84446.016,0.0,0.0,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
