country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nigeria,2022-12-02,266313.0,0.0,4.285714,1193.4211,0.0,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.338,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-03,266350.0,37.0,5.285714,1193.5869,0.16580708,0.023686726,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.3193,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-04,266350.0,0.0,5.285714,1193.5869,0.0,0.023686726,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.307,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-05,266350.0,0.0,5.285714,1193.5869,0.0,0.023686726,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.2947,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-06,266350.0,0.0,5.285714,1193.5869,0.0,0.023686726,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.2818,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-07,266350.0,0.0,5.285714,1193.5869,0.0,0.023686726,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.2685,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-08,266350.0,0.0,5.285714,1193.5869,0.0,0.023686726,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.255,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-09,266350.0,0.0,5.285714,1193.5869,0.0,0.023686726,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.242,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-10,266381.0,31.0,4.428571,1193.7258,0.13891944,0.019845635,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,16.02,0.2289,,,,,,,,,,,,,,383591.2,,,,,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-11,266381.0,0.0,4.428571,1193.7258,0.0,0.019845635,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,15.91,0.2208,,,,,,,,,102292640.0,72354410.0,59867076.0,8311272.0,,383591.2,45.84012,32.42398,26.828068,3.7245073,1718.9766,299008.6,0.13399391,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-12,266381.0,0.0,4.428571,1193.7258,0.0,0.019845635,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.2131,,,,,,,,,,,,,,358182.0,,,,,1605.1111,277481.53,0.12434703,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-13,266381.0,0.0,4.428571,1193.7258,0.0,0.019845635,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.205,,,,,,,,,,,,,,332772.8,,,,,1491.2456,255954.45,0.11470016,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-14,266381.0,0.0,4.428571,1193.7258,0.0,0.019845635,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1961,,,,,,,,,,,,,,307363.66,,,,,1377.3802,234427.38,0.10505329,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-15,266381.0,0.0,4.428571,1193.7258,0.0,0.019845635,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1873,,,,,,,,,,,,,,281954.47,,,,,1263.5148,212900.3,0.09540643,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-16,266381.0,0.0,4.428571,1193.7258,0.0,0.019845635,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.179,,,,,,,,,,,,,,256545.28,,,,,1149.6493,191373.22,0.08575956,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-17,266398.0,17.0,2.4285715,1193.802,0.07618163,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1707,,,,,,,,,,,,,,231136.11,,,,,1035.7838,169846.14,0.07611269,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-18,266398.0,0.0,2.4285715,1193.802,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1665,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-19,266398.0,0.0,2.4285715,1193.802,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1618,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-20,266398.0,0.0,2.4285715,1193.802,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1567,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-21,266398.0,0.0,2.4285715,1193.802,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1516,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-22,266398.0,0.0,2.4285715,1193.802,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1461,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-23,266398.0,0.0,2.4285715,1193.802,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1404,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-24,266415.0,17.0,2.4285715,1193.8782,0.07618163,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.135,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-25,266415.0,0.0,2.4285715,1193.8782,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1326,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-26,266415.0,0.0,2.4285715,1193.8782,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1307,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-27,266415.0,0.0,2.4285715,1193.8782,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1282,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-28,266415.0,0.0,2.4285715,1193.8782,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1247,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-29,266415.0,0.0,2.4285715,1193.8782,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1213,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-30,266415.0,0.0,2.4285715,1193.8782,0.0,0.01088309,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1174,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2022-12-31,266450.0,35.0,5.0,1194.035,0.15684454,0.022406362,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,11.11,0.1146,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-01,266450.0,0.0,5.0,1194.035,0.0,0.022406362,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,0.1147,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-02,266450.0,0.0,5.0,1194.035,0.0,0.022406362,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,0.1147,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-03,266450.0,0.0,5.0,1194.035,0.0,0.022406362,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-04,266450.0,0.0,5.0,1194.035,0.0,0.022406362,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-05,266450.0,0.0,5.0,1194.035,0.0,0.022406362,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-06,266450.0,0.0,5.0,1194.035,0.0,0.022406362,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-07,266463.0,13.0,1.8571428,1194.0933,0.05825654,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,205726.92,,,,,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-08,266463.0,0.0,1.8571428,1194.0933,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,108052990.0,76507340.0,63966056.0,9755313.0,,205726.92,48.42149,34.285023,28.664932,4.3716216,921.9184,148319.08,0.06646582,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-09,266463.0,0.0,1.8571428,1194.0933,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196400.67,,,,,880.12494,141115.36,0.06323763,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-10,266463.0,0.0,1.8571428,1194.0933,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,187074.42,,,,,838.3314,133911.62,0.06000945,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-11,266463.0,0.0,1.8571428,1194.0933,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,177748.16,,,,,796.53796,126707.914,0.056781266,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-12,266463.0,0.0,1.8571428,1194.0933,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,168421.9,,,,,754.74445,119504.195,0.053553086,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-13,266463.0,0.0,1.8571428,1194.0933,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,159095.66,,,,,712.951,112300.48,0.050324902,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-14,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,149769.39,,,,,671.1575,105096.76,0.047096718,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-15,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-16,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-17,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-18,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-19,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-20,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-21,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-22,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-23,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-24,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-25,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-26,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-27,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-28,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-29,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-30,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-01-31,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-01,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-02,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-03,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-04,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140443.14,,,,,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-05,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,111985400.0,79248344.0,66717080.0,10859974.0,,140443.14,50.18371,35.513344,29.897741,4.86665,629.36395,97893.04,0.043868534,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-06,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,136099.1,,,,,609.8971,94373.79,0.042291466,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-07,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,131755.03,,,,,590.4302,90854.54,0.040714394,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
