country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palau,2023-01-11,5976.0,0.0,0.71428573,336032.38,0.0,40.164513,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-12,5976.0,0.0,0.71428573,336032.38,0.0,40.164513,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-13,5976.0,0.0,0.71428573,336032.38,0.0,40.164513,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-14,5980.0,4.0,0.5714286,336257.3,224.92128,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-15,5980.0,0.0,0.5714286,336257.3,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-16,5980.0,0.0,0.5714286,336257.3,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-17,5980.0,0.0,0.5714286,336257.3,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-18,5980.0,0.0,0.5714286,336257.3,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-19,5980.0,0.0,0.5714286,336257.3,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-20,5980.0,0.0,0.5714286,336257.3,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-21,5986.0,6.0,0.85714287,336594.7,337.38193,48.19742,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-22,5986.0,0.0,0.85714287,336594.7,0.0,48.19742,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-23,5986.0,0.0,0.85714287,336594.7,0.0,48.19742,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-24,5986.0,0.0,0.85714287,336594.7,0.0,48.19742,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-25,5986.0,0.0,0.85714287,336594.7,0.0,48.19742,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-26,5986.0,0.0,0.85714287,336594.7,0.0,48.19742,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-27,5986.0,0.0,0.85714287,336594.7,0.0,48.19742,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-28,5986.0,0.0,0.0,336594.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-29,5986.0,0.0,0.0,336594.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-30,5986.0,0.0,0.0,336594.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-01-31,5986.0,0.0,0.0,336594.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-01,5986.0,0.0,0.0,336594.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-02,5986.0,0.0,0.0,336594.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-03,5986.0,0.0,0.0,336594.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-04,5987.0,1.0,0.14285715,336650.94,56.23032,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-05,5987.0,0.0,0.14285715,336650.94,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-06,5987.0,0.0,0.14285715,336650.94,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-07,5987.0,0.0,0.14285715,336650.94,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-08,5987.0,0.0,0.14285715,336650.94,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-09,5987.0,0.0,0.14285715,336650.94,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-10,5987.0,0.0,0.14285715,336650.94,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-11,5988.0,1.0,0.14285715,336707.16,56.23032,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-12,5988.0,0.0,0.14285715,336707.16,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-13,5988.0,0.0,0.14285715,336707.16,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-14,5988.0,0.0,0.14285715,336707.16,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-15,5988.0,0.0,0.14285715,336707.16,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-16,5988.0,0.0,0.14285715,336707.16,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-17,5988.0,0.0,0.14285715,336707.16,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-18,5988.0,0.0,0.0,336707.16,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-19,5988.0,0.0,0.0,336707.16,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-20,5988.0,0.0,0.0,336707.16,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-21,5988.0,0.0,0.0,336707.16,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-22,5988.0,0.0,0.0,336707.16,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-23,5988.0,0.0,0.0,336707.16,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-24,5988.0,0.0,0.0,336707.16,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-25,5989.0,1.0,0.14285715,336763.38,56.23032,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-26,5989.0,0.0,0.14285715,336763.38,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-27,5989.0,0.0,0.14285715,336763.38,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-02-28,5989.0,0.0,0.14285715,336763.38,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-01,5989.0,0.0,0.14285715,336763.38,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-02,5989.0,0.0,0.14285715,336763.38,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-03,5989.0,0.0,0.14285715,336763.38,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-04,5991.0,2.0,0.2857143,336875.84,112.46064,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-05,5991.0,0.0,0.2857143,336875.84,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-06,5991.0,0.0,0.2857143,336875.84,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-07,5991.0,0.0,0.2857143,336875.84,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-08,5991.0,0.0,0.2857143,336875.84,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-09,5991.0,0.0,0.2857143,336875.84,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-10,5991.0,0.0,0.2857143,336875.84,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-11,5994.0,3.0,0.42857143,337044.53,168.69096,24.09871,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-12,5994.0,0.0,0.42857143,337044.53,0.0,24.09871,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-13,5994.0,0.0,0.42857143,337044.53,0.0,24.09871,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-14,5994.0,0.0,0.42857143,337044.53,0.0,24.09871,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-15,5994.0,0.0,0.42857143,337044.53,0.0,24.09871,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-16,5994.0,0.0,0.42857143,337044.53,0.0,24.09871,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-17,5994.0,0.0,0.42857143,337044.53,0.0,24.09871,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-18,5995.0,1.0,0.14285715,337100.75,56.23032,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-19,5995.0,0.0,0.14285715,337100.75,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-20,5995.0,0.0,0.14285715,337100.75,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-21,5995.0,0.0,0.14285715,337100.75,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-22,5995.0,0.0,0.14285715,337100.75,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-23,5995.0,0.0,0.14285715,337100.75,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-24,5995.0,0.0,0.14285715,337100.75,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-25,5997.0,2.0,0.2857143,337213.22,112.46064,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-26,5997.0,0.0,0.2857143,337213.22,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-27,5997.0,0.0,0.2857143,337213.22,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-28,5997.0,0.0,0.2857143,337213.22,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-29,5997.0,0.0,0.2857143,337213.22,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-30,5997.0,0.0,0.2857143,337213.22,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-03-31,5997.0,0.0,0.2857143,337213.22,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-01,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-02,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-03,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-04,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-05,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-06,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-07,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-08,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
