country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belize,2022-05-24,58419.0,0.0,74.71429,145053.52,0.0,185.51448,677.0,0.0,0.14285715,1680.9811,0.0,0.3547122,,,,,,,,,,,,,13.89,1.4188,,,,,867.0,2.167,7.6548266,13.338475,,,,,,121.20408,,,,,300.94797,16.0,0.0039727767,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-05-25,58617.0,198.0,84.14286,145545.16,491.6311,208.92548,677.0,0.0,0.14285715,1680.9811,0.0,0.3547122,,,,,,,,,,,,,13.89,1.4067,,,,,867.0,2.167,8.210343,12.35437,,,,,,114.54082,,,,,284.40317,14.642858,0.0036358,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-05-26,58749.0,132.0,87.71429,145872.9,327.75406,217.79329,677.0,0.0,0.14285715,1680.9811,0.0,0.3547122,,,,,,,,,,,,,13.89,1.3938,,,,,867.0,2.167,8.69995,11.630955,,,,,,107.87755,,,,,267.85837,13.285714,0.0032988235,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-05-27,58873.0,124.0,94.0,146180.8,307.8902,233.40062,677.0,0.0,0.0,1680.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.3839,,,,,867.0,2.167,9.2413435,10.922883,,,,,,101.21429,,,,,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-05-28,58949.0,76.0,88.14286,146369.5,188.70688,218.85742,677.0,0.0,0.0,1680.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.3772,,,,,867.0,2.167,9.526164,10.580085,,,,,,101.21429,,,,,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-05-29,59049.0,100.0,90.0,146617.8,248.29854,223.46867,677.0,0.0,0.0,1680.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.3717,,,,,867.0,2.167,9.778029,10.298532,,,,,,101.21429,,,,,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-05-30,59049.0,0.0,90.0,146617.8,0.0,223.46867,677.0,0.0,0.0,1680.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.3669,,,,,867.0,2.167,10.029895,10.016978,,,,,,101.21429,,,,,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-05-31,59049.0,0.0,90.0,146617.8,0.0,223.46867,677.0,0.0,0.0,1680.9811,0.0,0.0,2.9496856,12.943528,647.5,1597.6411,,,,,,,,,13.89,1.3607,563789.0,,1409.363,,867.0,2.167,10.28176,9.735425,,,,,,101.21429,,,,,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-01,59243.0,194.0,89.42857,147099.5,481.69916,222.04984,677.0,0.0,0.0,1680.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.3562,,,,,888.0,2.22,10.334006,9.68197,,,,,,101.21429,,,,,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-02,59365.0,122.0,88.0,147402.42,302.92422,218.50272,677.0,0.0,0.0,1680.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.3494,,,,,909.0,2.272,10.271718,9.745566,,,,,,101.21429,,,,,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-03,59537.0,172.0,94.85714,147829.5,427.0735,235.5289,678.0,1.0,0.14285715,1683.4641,2.4829853,0.3547122,,,,,,,,,,,,,13.89,1.3425,,,,,929.0,2.322,10.181531,9.827034,476580.0,237669.0,211834.0,48212.0,,101.21429,118.334114,59.012863,52.598072,11.970969,251.31358,11.928572,0.0029618468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-04,59666.0,129.0,102.42857,148149.8,320.3051,254.32864,678.0,0.0,0.14285715,1683.4641,0.0,0.3547122,,,,,,,,,,,,,13.89,1.3391,,,,,950.0,2.375,10.2694645,9.746813,,,,,,130.06938,,,,,322.9604,15.681633,0.0038937265,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-05,59788.0,122.0,105.57143,148452.73,302.92422,262.13232,678.0,0.0,0.14285715,1683.4641,0.0,0.3547122,,,,,,,,,,,,,13.89,1.337,,,,,971.0,2.427,10.339725,9.68456,,,,,,158.92448,,,,,394.60718,19.434694,0.004825606,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-06,59788.0,0.0,105.57143,148452.73,0.0,262.13232,678.0,0.0,0.14285715,1683.4641,0.0,0.3547122,,,,,,,,,,,,,13.89,1.3348,,,,,992.0,2.48,10.377104,9.650724,,,,,,187.77959,,,,,466.25397,23.187756,0.0057574855,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-07,59788.0,0.0,105.57143,148452.73,0.0,262.13232,678.0,0.0,0.14285715,1683.4641,0.0,0.3547122,,,,,,,,,,,,,13.89,1.3285,,,,,1012.0,2.53,10.384438,9.643951,,,,,,216.63469,,,,,537.90076,26.940817,0.006689365,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-08,60063.0,275.0,117.14286,149135.55,682.821,290.86398,678.0,0.0,0.14285715,1683.4641,0.0,0.3547122,,,,,,,,,,,,,13.89,1.3216,,,,,1012.0,2.53,10.59938,9.459568,478096.0,237860.0,212057.0,49359.0,,245.48979,118.71053,59.060287,52.653442,12.255768,609.54755,30.693878,0.007621245,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-09,60287.0,224.0,131.71428,149691.73,556.1887,327.04465,678.0,0.0,0.14285715,1683.4641,0.0,0.3547122,,,,,,,,,,,,,13.89,1.313,572900.0,,1432.139,,1012.0,2.53,11.075706,9.0815325,,,,,,251.31633,,,,,624.0148,34.918365,0.008670179,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-10,60493.0,206.0,136.57143,150203.23,511.495,339.10486,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.3024,,,,,,,11.219877,8.962842,478380.0,237943.0,212136.0,49560.0,,257.14285,118.78105,59.0809,52.673058,12.3056755,638.48193,39.142857,0.009719114,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-11,60694.0,201.0,146.85715,150702.31,499.08005,364.64413,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2958,,,,,,,11.307462,8.900459,,,,,,391.50204,,,,,972.0938,208.84898,0.051856894,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-12,60863.0,169.0,153.57143,151121.94,419.6245,381.3156,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2888,,,,,,,11.416217,8.826182,,,,,,525.8612,,,,,1305.7057,378.5551,0.09399468,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-13,60863.0,0.0,153.57143,151121.94,0.0,381.3156,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2832,,,,,,,11.674195,8.636083,,,,,,660.2204,,,,,1639.3176,548.2612,0.13613246,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-14,60863.0,0.0,153.57143,151121.94,0.0,381.3156,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2772,,,,,,,12.295313,8.16116,,,,,,794.5796,,,,,1972.9294,717.96735,0.17827024,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-15,61150.0,287.0,155.28572,151834.55,712.6168,385.57214,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2809,,,,,,,13.015245,7.6832976,,,,,,928.9388,,,,,2306.5413,887.67346,0.22040802,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-16,61150.0,0.0,123.28571,151834.55,0.0,306.1166,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2914,,,,,,,,,,,,,,1086.3265,,,,,2697.3328,1056.9082,0.26242876,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-17,61150.0,0.0,93.85714,151834.55,0.0,233.04591,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.3069,,,,,,,,,487086.0,246526.0,212207.0,49668.0,,1243.7142,120.94274,61.212044,52.690685,12.332492,3088.1243,1226.1428,0.30444947,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-18,61784.0,634.0,155.71428,153408.77,1574.2126,386.6363,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2879,,,,,,,,,,,,,,1115.4694,,,,,2769.694,1080.551,0.26829922,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-19,61918.0,134.0,150.71428,153741.48,332.72003,374.22137,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2675,,,,,,,,,,,,,,987.2245,,,,,2451.264,934.95917,0.23214899,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-20,61918.0,0.0,150.71428,153741.48,0.0,374.22137,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2482,,,,,,,,,,,,,,858.9796,,,,,2132.8337,789.3674,0.19599876,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-21,61918.0,0.0,150.71428,153741.48,0.0,374.22137,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2308,,,,,,,,,,,,,,730.7347,,,,,1814.4036,643.7755,0.15984851,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-22,62188.0,270.0,148.28572,154411.89,670.40607,368.19125,678.0,0.0,0.0,1683.4641,0.0,0.0,,,,,,,,,,,,,13.89,1.2145,,,,,,,,,,,,,,602.4898,,,,,1495.9734,498.1837,0.12369828,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-23,62465.0,277.0,187.85715,155099.67,687.7869,466.44653,679.0,1.0,0.14285715,1685.947,2.4829853,0.3547122,,,,,,,,,,,,,13.89,1.1983,,,,,,,,,,,,,,474.2449,,,,,1177.5431,352.59183,0.08754804,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-24,62667.0,202.0,216.71428,155601.25,501.56305,538.0984,679.0,0.0,0.14285715,1685.947,0.0,0.3547122,,,,,,,,,,,,,13.89,1.1803,,,,,,,,,489508.0,247975.0,213197.0,49729.0,,346.0,121.54412,61.57183,52.936504,12.347638,859.1129,207.0,0.051397797,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-25,62875.0,208.0,155.85715,156117.7,516.46094,386.991,679.0,0.0,0.14285715,1685.947,0.0,0.3547122,,,,,,,,,,,,,13.89,1.1684,,,,,,,,,,,,,,339.93878,,,,,844.063,186.66327,0.046348214,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-26,63037.0,162.0,159.85715,156519.95,402.24362,396.92294,679.0,0.0,0.14285715,1685.947,0.0,0.3547122,,,,,,,,,,,,,13.89,1.1561,,,,,,,,,,,,,,333.87756,,,,,829.01306,166.32654,0.041298635,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-27,63037.0,0.0,159.85715,156519.95,0.0,396.92294,679.0,0.0,0.14285715,1685.947,0.0,0.3547122,,,,,,,,,,,,,13.89,1.1442,,,,,,,,,,,,,,327.8163,,,,,813.96313,145.98979,0.036249053,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-28,63037.0,0.0,159.85715,156519.95,0.0,396.92294,679.0,0.0,0.14285715,1685.947,0.0,0.3547122,,,,,,,,,,,,,13.89,1.1325,,,,,,,,,,,,,,321.7551,,,,,798.9132,125.65306,0.03119947,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-29,63310.0,273.0,160.28572,157197.8,677.855,397.9871,679.0,0.0,0.14285715,1685.947,0.0,0.3547122,,,,,,,,,,,,,13.89,1.1215,,,,,,,,,,,,,,315.69388,,,,,783.8633,105.31633,0.02614989,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-06-30,63572.0,262.0,158.14285,157848.34,650.5422,392.66638,679.0,0.0,0.0,1685.947,0.0,0.0,2.2927654,12.59328,651.4,1607.264,,,,,,,,,13.89,1.1098,,,,,,,,,,,,,,309.63266,,,,,768.81335,84.97959,0.021100309,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-01,63795.0,223.0,161.14285,158402.05,553.70575,400.11536,679.0,0.0,0.0,1685.947,0.0,0.0,,,,,,,,,,,,,13.89,1.0983,,,,,,,,,,,,,,303.57144,,,,,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-02,63966.0,171.0,155.85715,158826.64,424.59048,386.991,680.0,1.0,0.14285715,1688.43,2.4829853,0.3547122,,,,,,,,,,,,,13.89,1.0902,,,,,,,,,,,,,,303.57144,,,,,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-03,64138.0,172.0,157.28572,159253.72,427.0735,390.53812,680.0,0.0,0.14285715,1688.43,0.0,0.3547122,,,,,,,,,,,,,13.89,1.0815,,,,,,,,,,,,,,303.57144,,,,,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-04,64138.0,0.0,157.28572,159253.72,0.0,390.53812,680.0,0.0,0.14285715,1688.43,0.0,0.3547122,,,,,,,,,,,,,13.89,1.0734,,,,,,,,,,,,,,303.57144,,,,,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-05,64138.0,0.0,157.28572,159253.72,0.0,390.53812,680.0,0.0,0.14285715,1688.43,0.0,0.3547122,,,,,,,,,,,,,13.89,1.0645,,,,,,,,,,,,,,303.57144,,,,,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-06,64371.0,233.0,151.57143,159832.25,578.5356,376.34964,680.0,0.0,0.14285715,1688.43,0.0,0.3547122,,,,,,,,,,,,,13.89,1.0587,,,,,,,,,,,,,,303.57144,,,,,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-07,64581.0,210.0,144.14285,160353.67,521.42694,357.9046,680.0,0.0,0.14285715,1688.43,0.0,0.3547122,,,,,,,,,,,,,13.89,1.0515,,,,,,,,,,,,,,303.57144,,,,,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-08,64787.0,206.0,141.71428,160865.17,511.495,351.87448,680.0,0.0,0.14285715,1688.43,0.0,0.3547122,,,,,,,,,,,,,13.89,1.0445,,,,,,,,,493758.0,248880.0,216626.0,49786.0,,303.57144,122.59939,61.79654,53.787918,12.361791,753.7634,64.64286,0.016050726,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-09,64948.0,161.0,140.28572,161264.94,399.76065,348.32736,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,13.89,1.0445,,,,,,,,,,,,,,284.2245,,,,,705.7252,60.77551,0.01509047,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-10,64948.0,0.0,115.71429,161264.94,0.0,287.31686,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,13.89,1.0452,,,,,,,,,,,,,,264.87756,,,,,657.6871,56.908165,0.014130213,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-11,64948.0,0.0,115.71429,161264.94,0.0,287.31686,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,13.89,1.0461,,,,,,,,,,,,,,245.53061,,,,,609.6489,53.040817,0.013169957,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-12,64948.0,0.0,115.71429,161264.94,0.0,287.31686,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,1.0561,,,,,,,,,,,,,,226.18367,,,,,561.6107,49.17347,0.0122097,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-13,64948.0,0.0,82.42857,161264.94,0.0,204.66893,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,1.0423,,,,,,,,,,,,,,206.83673,,,,,513.5726,45.30612,0.0112494435,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-14,65508.0,560.0,132.42857,162655.4,1390.4718,328.8182,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,1.0337,,,,,,,,,,,,,,187.48979,,,,,465.53442,41.438774,0.010289188,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-15,65508.0,0.0,103.0,162655.4,0.0,255.7475,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,1.0173,,,,,,,,,494935.0,249143.0,217556.0,49828.0,,168.14285,122.89163,61.861843,54.018837,12.372219,417.49625,37.57143,0.009328931,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-16,65840.0,332.0,127.42857,163479.75,824.35114,316.4033,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,1.0037,,,,,,,,,,,,,,157.18367,,,,,390.28476,36.857143,0.009151574,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-17,65994.0,154.0,149.42857,163862.14,382.37973,371.02896,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9902,,,,,,,,,,,,,,146.22449,,,,,363.07327,36.142857,0.008974219,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-18,65994.0,0.0,149.42857,163862.14,0.0,371.02896,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9771,,,,,,,,,,,,,,135.2653,,,,,335.8618,35.42857,0.008796862,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-19,65994.0,0.0,149.42857,163862.14,0.0,371.02896,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9635,,,,,,,,,,,,,,124.30612,,,,,308.65027,34.714287,0.008619506,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-20,66179.0,185.0,175.85715,164321.48,459.3523,436.6507,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.954,,,,,,,,,,,,,,113.34694,,,,,281.43878,34.0,0.00844215,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-21,66317.0,138.0,115.57143,164664.14,342.65198,286.96216,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9448,,,,,,,,,,,,,,102.38776,,,,,254.2273,33.285713,0.008264794,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-22,66438.0,121.0,132.85715,164964.58,300.44122,329.88232,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9358,,,,,,,,,495575.0,249371.0,217966.0,49897.0,,91.42857,123.050545,61.918453,54.12064,12.389352,227.01581,32.57143,0.008087438,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-23,66546.0,108.0,100.85714,165232.75,268.1624,250.4268,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9307,,,,,,,,,,,,,,89.0,,,,,220.9857,30.979591,0.007692187,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-24,66621.0,75.0,89.57143,165418.97,186.2239,222.40454,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9252,,,,,,,,,,,,,,86.57143,,,,,214.95558,29.387754,0.0072969366,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-25,66621.0,0.0,89.57143,165418.97,0.0,222.40454,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.919,,,,,,,,,,,,,,84.14286,,,,,208.92548,27.795918,0.0069016856,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
