country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Rwanda,2024-09-13,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-14,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-15,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-16,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-17,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-18,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-19,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-20,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-21,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-22,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-23,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-24,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-25,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-26,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-27,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-28,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-29,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-09-30,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-01,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-02,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-03,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-04,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-05,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-06,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-07,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-08,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-09,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-10,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-11,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-12,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-13,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-14,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-15,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-16,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-17,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-18,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-19,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-20,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-21,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-22,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-23,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-24,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-25,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-26,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-27,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-28,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-29,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-30,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-10-31,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-01,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-02,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-03,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-04,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-05,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-06,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-07,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-08,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-09,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-10,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-11,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-12,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-13,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-14,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-15,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-16,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-17,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-18,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-19,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-20,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-21,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-22,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-23,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-24,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-25,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-26,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-27,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-28,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-29,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-11-30,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
