country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kazakhstan,2023-11-01,1502901.0,0.0,6.285714,75015.23,0.0,0.31374276,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-02,1502901.0,0.0,6.285714,75015.23,0.0,0.31374276,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-03,1502901.0,0.0,6.285714,75015.23,0.0,0.31374276,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-04,1502901.0,0.0,6.285714,75015.23,0.0,0.31374276,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-05,1502901.0,0.0,6.285714,75015.23,0.0,0.31374276,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-06,1502958.0,57.0,8.142858,75018.07,2.8450763,0.40643948,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-07,1502958.0,0.0,8.142858,75018.07,0.0,0.40643948,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-08,1502958.0,0.0,8.142858,75018.07,0.0,0.40643948,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-09,1502958.0,0.0,8.142858,75018.07,0.0,0.40643948,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-10,1502958.0,0.0,8.142858,75018.07,0.0,0.40643948,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-11,1502958.0,0.0,8.142858,75018.07,0.0,0.40643948,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-12,1502958.0,0.0,8.142858,75018.07,0.0,0.40643948,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-13,1503000.0,42.0,6.0,75020.17,2.0963721,0.29948172,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-14,1503000.0,0.0,6.0,75020.17,0.0,0.29948172,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-15,1503000.0,0.0,6.0,75020.17,0.0,0.29948172,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-16,1503000.0,0.0,6.0,75020.17,0.0,0.29948172,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-17,1503000.0,0.0,6.0,75020.17,0.0,0.29948172,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-18,1503000.0,0.0,6.0,75020.17,0.0,0.29948172,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-19,1503000.0,0.0,6.0,75020.17,0.0,0.29948172,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-20,1503039.0,39.0,5.571429,75022.12,1.9466312,0.27809018,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-21,1503039.0,0.0,5.571429,75022.12,0.0,0.27809018,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-22,1503039.0,0.0,5.571429,75022.12,0.0,0.27809018,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-23,1503039.0,0.0,5.571429,75022.12,0.0,0.27809018,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-24,1503039.0,0.0,5.571429,75022.12,0.0,0.27809018,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-25,1503039.0,0.0,5.571429,75022.12,0.0,0.27809018,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-26,1503039.0,0.0,5.571429,75022.12,0.0,0.27809018,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-27,1503075.0,36.0,5.142857,75023.914,1.7968903,0.2566986,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-28,1503075.0,0.0,5.142857,75023.914,0.0,0.2566986,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-29,1503075.0,0.0,5.142857,75023.914,0.0,0.2566986,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-11-30,1503075.0,0.0,5.142857,75023.914,0.0,0.2566986,19072.0,0.0,0.0,951.9526,0.0,0.0,-0.85672164,14.891989,77599.8,3957.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-01,1503075.0,0.0,5.142857,75023.914,0.0,0.2566986,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-02,1503075.0,0.0,5.142857,75023.914,0.0,0.2566986,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-03,1503075.0,0.0,5.142857,75023.914,0.0,0.2566986,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-04,1503112.0,37.0,5.285714,75025.76,1.8468039,0.26382914,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-05,1503112.0,0.0,5.285714,75025.76,0.0,0.26382914,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-06,1503112.0,0.0,5.285714,75025.76,0.0,0.26382914,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-07,1503112.0,0.0,5.285714,75025.76,0.0,0.26382914,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-08,1503112.0,0.0,5.285714,75025.76,0.0,0.26382914,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-09,1503112.0,0.0,5.285714,75025.76,0.0,0.26382914,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-10,1503112.0,0.0,5.285714,75025.76,0.0,0.26382914,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-11,1503145.0,33.0,4.714286,75027.41,1.6471494,0.23530707,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-12,1503145.0,0.0,4.714286,75027.41,0.0,0.23530707,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-13,1503145.0,0.0,4.714286,75027.41,0.0,0.23530707,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-14,1503145.0,0.0,4.714286,75027.41,0.0,0.23530707,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-15,1503145.0,0.0,4.714286,75027.41,0.0,0.23530707,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-16,1503145.0,0.0,4.714286,75027.41,0.0,0.23530707,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-17,1503145.0,0.0,4.714286,75027.41,0.0,0.23530707,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-18,1503183.0,38.0,5.428571,75029.305,1.8967175,0.27095965,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-19,1503183.0,0.0,5.428571,75029.305,0.0,0.27095965,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-20,1503183.0,0.0,5.428571,75029.305,0.0,0.27095965,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-21,1503183.0,0.0,5.428571,75029.305,0.0,0.27095965,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-22,1503183.0,0.0,5.428571,75029.305,0.0,0.27095965,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-23,1503183.0,0.0,5.428571,75029.305,0.0,0.27095965,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-24,1503183.0,0.0,5.428571,75029.305,0.0,0.27095965,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-25,1503205.0,22.0,3.142857,75030.41,1.0980996,0.15687138,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-26,1503205.0,0.0,3.142857,75030.41,0.0,0.15687138,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-27,1503205.0,0.0,3.142857,75030.41,0.0,0.15687138,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-28,1503205.0,0.0,3.142857,75030.41,0.0,0.15687138,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-29,1503205.0,0.0,3.142857,75030.41,0.0,0.15687138,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-30,1503205.0,0.0,3.142857,75030.41,0.0,0.15687138,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-12-31,1503205.0,0.0,3.142857,75030.41,0.0,0.15687138,19072.0,0.0,0.0,951.9526,0.0,0.0,16.24107,14.91946,79359.0,4047.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-01,1503228.0,23.0,3.2857144,75031.55,1.1480132,0.1640019,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-02,1503228.0,0.0,3.2857144,75031.55,0.0,0.1640019,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-03,1503228.0,0.0,3.2857144,75031.55,0.0,0.1640019,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-04,1503228.0,0.0,3.2857144,75031.55,0.0,0.1640019,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-05,1503228.0,0.0,3.2857144,75031.55,0.0,0.1640019,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-06,1503228.0,0.0,3.2857144,75031.55,0.0,0.1640019,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-07,1503228.0,0.0,3.2857144,75031.55,0.0,0.1640019,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-08,1503309.0,81.0,11.571428,75035.59,4.043003,0.57757187,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-09,1503309.0,0.0,11.571428,75035.59,0.0,0.57757187,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2024-01-10,1503309.0,0.0,11.571428,75035.59,0.0,0.57757187,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
