country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hong Kong,2023-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.9,,,,,44.187496,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.9,,,,,44.187496,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.9,,,,,44.187496,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20854472.0,6917527.0,6801547.0,7135397.0,,329.9,279.32913,92.6548,91.10134,95.573,44.187496,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.04126,,,,,44.87613,8.95873,0.00011999511,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-09-30,,,,,,,,,,,,,12.765958,10.709847,20083.0,2680.735,,,,,,,,,,,,,,,,,,,,,,,,340.18253,,,,,45.564762,8.81746,0.00011810291,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.32382,,,,,46.253395,8.67619,0.00011621071,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.4651,,,,,46.942024,8.534921,0.000114318515,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.60635,,,,,47.630657,8.393651,0.000112426314,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.74762,,,,,48.31929,8.252381,0.000110534114,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8889,,,,,49.007923,8.111111,0.00010864192,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8889,,,,,49.007923,8.111111,0.00010864192,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20857764.0,6917600.0,6801604.0,7138560.0,,365.8889,279.37326,92.655785,91.102104,95.615364,49.007923,8.111111,0.00010864192,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.67618,,,,,53.26558,8.252381,0.000110534114,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.4635,,,,,57.52324,8.393651,0.000112426314,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.2508,,,,,61.780895,8.534921,0.000114318515,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0381,,,,,66.03855,8.67619,0.00011621071,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.8254,,,,,70.29621,8.81746,0.00011810291,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6127,,,,,74.55387,8.95873,0.00011999511,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4,,,,,78.81152,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4,,,,,78.81152,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4,,,,,78.81152,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20863648.0,6917691.0,6801659.0,7144298.0,,588.4,279.45206,92.657,91.102844,95.69222,78.81152,9.1,0.0001218873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.7,,,,,85.54881,9.442857,0.0001264796,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865528.0,6917714.0,6801679.0,7146136.0,,689.0,279.47726,92.65731,91.10311,95.71684,92.2861,9.785714,0.00013107191,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866452.0,6917728.0,6801693.0,7147031.0,923.0,736.8,279.48962,92.65749,91.1033,95.72883,98.68853,10.485714,0.00014044785,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8449,,,,,103.38252,11.246939,0.00015064386,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8898,,,,,108.07651,12.008163,0.00016083985,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.9347,,,,,112.77049,12.769388,0.00017103585,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.9796,,,,,117.46448,13.530612,0.00018123185,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7245,,,,,115.42118,13.948979,0.00018683555,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.46936,,,,,113.37788,14.367347,0.00019243926,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872288.0,6917829.0,6801747.0,7152712.0,,833.7143,279.56778,92.65885,91.10402,95.804924,111.66943,14.428572,0.0001932593,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872854.0,6917844.0,6801750.0,7153260.0,566.0,795.46936,279.57538,92.65905,91.104065,95.81226,106.54684,14.510204,0.0001943527,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3674,,,,,100.63972,14.234694,0.00019066247,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20873904.0,6917869.0,6801755.0,7154280.0,,707.2653,279.58945,92.659386,91.104126,95.82592,94.7326,13.959184,0.00018697222,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-10-31,,,,,,,,,,,,,4.439539,10.576421,20264.0,2704.8955,,,,,,,,,,,,,,,,,,,,,,,,703.0204,,,,,94.164024,13.540816,0.00018136852,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20875512.0,6917892.0,6801765.0,7155855.0,,698.7755,279.61096,92.65969,91.10426,95.847015,93.59545,13.122449,0.00017576483,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.31635,,,,,96.480675,13.132653,0.0001759015,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877480.0,6917921.0,6801781.0,7157779.0,,741.8571,279.63736,92.66008,91.10448,95.87279,99.3659,13.142858,0.00017603817,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878020.0,6917931.0,6801791.0,7158297.0,538.0,737.8571,279.64456,92.66022,91.104614,95.87973,98.83013,12.428572,0.00016647088,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.7143,,,,,98.14128,11.857142,0.00015881706,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878996.0,6917948.0,6801801.0,7159248.0,,727.5714,279.65765,92.66044,91.104744,95.89246,97.45244,11.285714,0.00015116321,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6429,,,,,96.7923,11.428572,0.00015307667,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20880536.0,6917973.0,6801818.0,7160745.0,,717.7143,279.67825,92.660774,91.10497,95.91251,96.13215,11.571428,0.00015499014,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6429,,,,,91.03278,11.357142,0.00015211994,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20881972.0,6917999.0,6801833.0,7162140.0,,641.5714,279.6975,92.661125,91.10517,95.9312,85.93342,11.142858,0.00014924975,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882378.0,6918005.0,6801838.0,7162535.0,406.0,622.7143,279.70294,92.66121,91.10524,95.93649,83.40765,10.571428,0.00014159593,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.7714,,,,,84.48685,10.8714285,0.00014561419,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.82855,,,,,85.56603,11.171429,0.00014963245,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.8143,,,,,81.27798,10.9,0.00014599688,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.8,,,,,76.989914,10.6285715,0.00014236131,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20885104.0,6918058.0,6801863.0,7165184.0,,550.1429,279.73947,92.66192,91.105576,95.97197,73.68729,10.285714,0.000137769,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.8571,,,,,69.63075,10.357142,0.00013872574,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20886116.0,6918085.0,6801873.0,7166159.0,,534.1429,279.75302,92.66228,91.10571,95.98503,71.54421,11.428572,0.00015307667,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8,,,,,68.81944,10.723809,0.00014363695,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.45715,,,,,66.09468,10.019048,0.00013419722,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887326.0,6918102.0,6801883.0,7167341.0,,473.1143,279.76923,92.662506,91.10584,96.00086,63.369915,9.314285,0.00012475748,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.77142,,,,,62.788227,9.192857,0.00012313105,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.42856,,,,,62.206535,9.071428,0.000121504614,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.7143,,,,,62.378746,8.535714,0.000114329145,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889386.0,6918141.0,6801915.0,7169330.0,,467.0,279.7968,92.663025,91.10627,96.027504,62.550957,8.0,0.000107153675,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.65714,,,,,63.174744,8.276191,0.00011085303,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.3143,,,,,63.79853,8.552381,0.00011455238,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.97144,,,,,64.42232,8.828571,0.00011825173,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.62857,,,,,62.903034,8.521428,0.000114137794,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-11-30,,,,,,,,,,,,,2.7386923,10.417496,20372.6,2719.3916,,,,,,,,,,,,,,,,,,,20891564.0,6918179.0,6801947.0,7171438.0,,458.2857,279.826,92.663536,91.1067,96.05574,61.383747,8.214286,0.00011002386,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892096.0,6918190.0,6801960.0,7171947.0,533.0,460.85715,279.83313,92.66368,91.10687,96.06256,61.72817,8.392858,0.000112415684,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892430.0,6918196.0,6801970.0,7172264.0,333.0,434.85715,279.8376,92.663765,91.10701,96.0668,58.245674,7.857143,0.000105240215,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.84286,,,,,57.975876,7.9142857,0.000106005595,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20893272.0,6918212.0,6801985.0,7173076.0,,430.82858,279.84888,92.66398,91.10721,96.07768,57.70608,7.9714284,0.00010677098,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.3143,,,,,63.262764,8.342857,0.000111745976,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8,,,,,68.81944,8.714286,0.00011672096,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2857,,,,,74.37613,9.085714,0.00012169596,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8571,,,,,78.06911,8.971429,0.00012016519,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20896904.0,6918263.0,6802038.0,7176602.0,,639.0,279.8975,92.66466,91.10792,96.12491,85.589,9.571428,0.00012820172,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0238,,,,,89.47651,9.428572,0.00012628826,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0476,,,,,93.36401,9.285714,0.0001243748,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20898776.0,6918284.0,6802051.0,7178442.0,,682.5714,279.92258,92.66494,91.10809,96.14955,91.42504,8.828571,0.00011825173,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7143,,,,,111.66943,9.752381,0.00013062543,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8571,,,,,131.91382,10.67619,0.00014299912,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904128.0,6918334.0,6802087.0,7183708.0,,1136.0,279.99426,92.66561,91.108574,96.220085,152.15822,11.6,0.00015537282,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20905260.0,6918347.0,6802094.0,7184819.0,1131.0,1193.8572,280.00943,92.66579,91.10867,96.23497,159.90771,12.0,0.00016073052,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.8334,,,,,172.36115,11.857142,0.00015881706,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20907812.0,6918359.0,6802111.0,7187341.0,,1379.8096,280.04358,92.66595,91.108894,96.268745,184.81458,11.714286,0.0001569036,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909962.0,6918374.0,6802120.0,7189468.0,2151.0,1597.8572,280.07242,92.666145,91.10902,96.29724,214.02032,12.857142,0.00017221126,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.5714,,,,,217.33061,12.333333,0.00016519525,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913876.0,6918400.0,6802141.0,7193335.0,,1647.2858,280.12482,92.6665,91.1093,96.34903,220.6409,11.809524,0.00015817923,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.8572,,,,,211.20755,10.642858,0.00014255266,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916458.0,6918417.0,6802154.0,7195887.0,,1599.7142,280.15942,92.666725,91.109474,96.38322,214.26907,10.0,0.00013394209,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
