country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Reunion,2024-06-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-06-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-07-31,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-08-31,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
