country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Indonesia,2024-03-17,6828884.0,0.0,4.0,24491.164,0.0,0.014345632,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-18,6828884.0,0.0,4.0,24491.164,0.0,0.014345632,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-19,6828884.0,0.0,4.0,24491.164,0.0,0.014345632,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-20,6828884.0,0.0,4.0,24491.164,0.0,0.014345632,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-21,6828884.0,0.0,4.0,24491.164,0.0,0.014345632,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-22,6828914.0,30.0,8.285714,24491.271,0.10759224,0.029715952,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-23,6828919.0,5.0,5.0,24491.29,0.017932039,0.017932039,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-24,6828919.0,0.0,5.0,24491.29,0.0,0.017932039,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-25,6828919.0,0.0,5.0,24491.29,0.0,0.017932039,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-26,6828919.0,0.0,5.0,24491.29,0.0,0.017932039,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-27,6828935.0,16.0,7.285714,24491.346,0.057382528,0.026129544,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-28,6828938.0,3.0,7.714286,24491.357,0.010759223,0.027666574,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-29,6828941.0,3.0,3.857143,24491.367,0.010759223,0.013833287,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-30,6828942.0,1.0,3.2857144,24491.371,0.003586408,0.011783912,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-03-31,6828942.0,0.0,3.2857144,24491.371,0.0,0.011783912,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-01,6828942.0,0.0,3.2857144,24491.371,0.0,0.011783912,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-02,6828942.0,0.0,3.2857144,24491.371,0.0,0.011783912,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-03,6828942.0,0.0,1.0,24491.371,0.0,0.003586408,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-04,6828942.0,0.0,0.5714286,24491.371,0.0,0.002049376,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-05,6828942.0,0.0,0.14285715,24491.371,0.0,0.000512344,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-06,6828942.0,0.0,0.0,24491.371,0.0,0.0,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-07,6828957.0,15.0,2.142857,24491.426,0.05379612,0.00768516,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-08,6828957.0,0.0,2.142857,24491.426,0.0,0.00768516,162056.0,0.0,0.0,581.1989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-09,6828962.0,5.0,2.857143,24491.443,0.017932039,0.010246879,162058.0,2.0,0.2857143,581.2061,0.007172816,0.001024688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-10,6828962.0,0.0,2.857143,24491.443,0.0,0.010246879,162058.0,0.0,0.2857143,581.2061,0.0,0.001024688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-11,6828962.0,0.0,2.857143,24491.443,0.0,0.010246879,162058.0,0.0,0.2857143,581.2061,0.0,0.001024688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-12,6828963.0,1.0,3.0,24491.447,0.003586408,0.010759223,162058.0,0.0,0.2857143,581.2061,0.0,0.001024688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-13,6828963.0,0.0,3.0,24491.447,0.0,0.010759223,162058.0,0.0,0.2857143,581.2061,0.0,0.001024688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-14,6828963.0,0.0,0.85714287,24491.447,0.0,0.003074064,162058.0,0.0,0.2857143,581.2061,0.0,0.001024688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-15,6828963.0,0.0,0.85714287,24491.447,0.0,0.003074064,162058.0,0.0,0.2857143,581.2061,0.0,0.001024688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-16,6828963.0,0.0,0.14285715,24491.447,0.0,0.000512344,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-17,6828963.0,0.0,0.14285715,24491.447,0.0,0.000512344,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-18,6828963.0,0.0,0.14285715,24491.447,0.0,0.000512344,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-19,6828963.0,0.0,0.0,24491.447,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-20,6828963.0,0.0,0.0,24491.447,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-21,6828969.0,6.0,0.85714287,24491.469,0.021518447,0.003074064,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-22,6828969.0,0.0,0.85714287,24491.469,0.0,0.003074064,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-23,6828969.0,0.0,0.85714287,24491.469,0.0,0.003074064,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-24,6828969.0,0.0,0.85714287,24491.469,0.0,0.003074064,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-25,6828969.0,0.0,0.85714287,24491.469,0.0,0.003074064,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-26,6828969.0,0.0,0.85714287,24491.469,0.0,0.003074064,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-27,6828969.0,0.0,0.85714287,24491.469,0.0,0.003074064,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-28,6828969.0,0.0,0.0,24491.469,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-29,6828969.0,0.0,0.0,24491.469,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-04-30,6828969.0,0.0,0.0,24491.469,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-01,6828969.0,0.0,0.0,24491.469,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-02,6828982.0,13.0,1.8571428,24491.516,0.0466233,0.0066604717,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-03,6828982.0,0.0,1.8571428,24491.516,0.0,0.0066604717,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-04,6828982.0,0.0,1.8571428,24491.516,0.0,0.0066604717,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-05,6828993.0,11.0,3.4285715,24491.555,0.039450485,0.012296256,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-06,6828993.0,0.0,3.4285715,24491.555,0.0,0.012296256,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-07,6828993.0,0.0,3.4285715,24491.555,0.0,0.012296256,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-08,6828993.0,0.0,3.4285715,24491.555,0.0,0.012296256,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-09,6829007.0,14.0,3.5714285,24491.605,0.05020971,0.0128085995,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-10,6829007.0,0.0,3.5714285,24491.605,0.0,0.0128085995,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-11,6829010.0,3.0,4.0,24491.615,0.010759223,0.014345632,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-12,6829010.0,0.0,2.4285715,24491.615,0.0,0.008709848,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-13,6829010.0,0.0,2.4285715,24491.615,0.0,0.008709848,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-14,6829010.0,0.0,2.4285715,24491.615,0.0,0.008709848,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-15,6829010.0,0.0,2.4285715,24491.615,0.0,0.008709848,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-16,6829010.0,0.0,0.42857143,24491.615,0.0,0.001537032,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-17,6829010.0,0.0,0.42857143,24491.615,0.0,0.001537032,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-18,6829010.0,0.0,0.0,24491.615,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-19,6829029.0,19.0,2.7142856,24491.684,0.06814175,0.009734536,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-20,6829029.0,0.0,2.7142856,24491.684,0.0,0.009734536,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-21,6829029.0,0.0,2.7142856,24491.684,0.0,0.009734536,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-22,6829029.0,0.0,2.7142856,24491.684,0.0,0.009734536,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-23,6829029.0,0.0,2.7142856,24491.684,0.0,0.009734536,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-24,6829029.0,0.0,2.7142856,24491.684,0.0,0.009734536,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-25,6829029.0,0.0,2.7142856,24491.684,0.0,0.009734536,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-26,6829029.0,0.0,0.0,24491.684,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2024-05-27,6829029.0,0.0,0.0,24491.684,0.0,0.0,162058.0,0.0,0.0,581.2061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
