country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greece,2024-04-17,5632071.0,0.0,190.42857,540896.2,0.0,18.288492,39003.0,0.0,0.85714287,3745.7932,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22466648.0,7937882.0,7647054.0,7460794.0,25.0,46.0,215.76653,76.2343,73.44123,71.65241,4.417775,3.5714285,3.4299497e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-18,5632071.0,0.0,190.42857,540896.2,0.0,18.288492,39003.0,0.0,0.85714287,3745.7932,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22466688.0,7937886.0,7647055.0,7460828.0,39.0,44.142857,215.76689,76.23434,73.44124,71.65274,4.2394176,3.857143,3.7043457e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-19,5632071.0,0.0,190.42857,540896.2,0.0,18.288492,39003.0,0.0,0.85714287,3745.7932,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22466716.0,7937889.0,7647055.0,7460855.0,30.0,41.142857,215.76718,76.23437,73.44124,71.653,3.951302,3.0,2.8811577e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-20,5632071.0,0.0,190.42857,540896.2,0.0,18.288492,39003.0,0.0,0.85714287,3745.7932,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52381,,,,,3.8918495,3.047619,2.9268904e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-21,5632071.0,0.0,190.42857,540896.2,0.0,18.288492,39003.0,0.0,0.85714287,3745.7932,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.904762,,,,,3.832397,3.0952382,2.972623e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-22,5633076.0,1005.0,143.57143,540992.7,96.51878,13.788398,39005.0,2.0,0.2857143,3745.985,0.19207717,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22466766.0,7937890.0,7647055.0,7460903.0,,39.285713,215.76765,76.234375,73.44124,71.65346,3.7729447,3.142857,3.0183557e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-23,5633076.0,0.0,143.57143,540992.7,0.0,13.788398,39005.0,0.0,0.2857143,3745.985,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22466858.0,7937894.0,7647055.0,7460991.0,92.0,33.57143,215.76854,76.23441,73.44124,71.654305,3.2241528,1.8571428,1.7835739e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-24,5633076.0,0.0,143.57143,540992.7,0.0,13.788398,39005.0,0.0,0.2857143,3745.985,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22466892.0,7937901.0,7647056.0,7461014.0,34.0,34.857143,215.76886,76.23448,73.441246,71.654526,3.347631,2.7142856,2.6067617e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-25,5633076.0,0.0,143.57143,540992.7,0.0,13.788398,39005.0,0.0,0.2857143,3745.985,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22466918.0,7937903.0,7647056.0,7461038.0,26.0,33.0,215.76912,76.234505,73.441246,71.654755,3.1692734,2.4285715,2.3323657e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-26,5633076.0,0.0,143.57143,540992.7,0.0,13.788398,39005.0,0.0,0.2857143,3745.985,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22466948.0,7937910.0,7647057.0,7461058.0,30.0,33.0,215.76941,76.234566,73.44126,71.65495,3.1692734,3.0,2.8811577e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-27,5633076.0,0.0,143.57143,540992.7,0.0,13.788398,39005.0,0.0,0.2857143,3745.985,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.142857,,,,,3.3750706,3.2380953,3.109821e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-28,5633076.0,0.0,143.57143,540992.7,0.0,13.788398,39005.0,0.0,0.2857143,3745.985,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.285713,,,,,3.5808675,3.4761906,3.3384844e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-29,5633406.0,330.0,47.142857,541024.4,31.692736,4.5275335,39007.0,2.0,0.2857143,3746.1772,0.19207717,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467042.0,7937916.0,7647059.0,7461144.0,,39.42857,215.77031,76.23463,73.44128,71.65578,3.7866645,3.7142856,3.5671477e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-04-30,5633406.0,0.0,47.142857,541024.4,0.0,4.5275335,39007.0,0.0,0.2857143,3746.1772,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467098.0,7937921.0,7647061.0,7461193.0,56.0,34.285713,215.77084,76.23467,73.4413,71.65624,3.2927518,3.857143,3.7043457e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-01,5633406.0,0.0,47.142857,541024.4,0.0,4.5275335,39007.0,0.0,0.2857143,3746.1772,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467100.0,7937922.0,7647061.0,7461194.0,2.0,29.714285,215.77086,76.23469,73.4413,71.65626,2.853718,3.0,2.8811577e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-02,5633406.0,0.0,47.142857,541024.4,0.0,4.5275335,39007.0,0.0,0.2857143,3746.1772,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467108.0,7937924.0,7647061.0,7461201.0,9.0,27.285715,215.77095,76.2347,73.4413,71.65633,2.6204815,3.0,2.8811577e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-03,5633406.0,0.0,47.142857,541024.4,0.0,4.5275335,39007.0,0.0,0.2857143,3746.1772,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.214285,,,,,2.2294674,2.0714285,1.9893709e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-04,5633406.0,0.0,47.142857,541024.4,0.0,4.5275335,39007.0,0.0,0.2857143,3746.1772,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.952381,,,,,1.8201599,1.8571428,1.7835739e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-05,5633406.0,0.0,47.142857,541024.4,0.0,4.5275335,39007.0,0.0,0.2857143,3746.1772,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.690476,,,,,1.4108527,1.6428572,1.5777769e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-06,5633954.0,548.0,78.28571,541077.0,52.629147,7.51845,39011.0,4.0,0.5714286,3746.5615,0.38415435,0.054879196,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,1.0015453,1.4285715,1.37197985e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-07,5633954.0,0.0,78.28571,541077.0,0.0,7.51845,39011.0,0.0,0.5714286,3746.5615,0.0,0.054879196,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.642857,,,,,0.25381628,0.78571427,7.5458893e-06,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-08,5633954.0,0.0,78.28571,541077.0,0.0,7.51845,39011.0,0.0,0.5714286,3746.5615,0.0,0.054879196,,,,,,,,,,,,,,,,,,,,,,,22467118.0,7937927.0,7647061.0,7461207.0,,2.5714285,215.77104,76.23473,73.4413,71.65638,0.24695638,0.71428573,6.8598993e-06,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-09,5633954.0,0.0,78.28571,541077.0,0.0,7.51845,39011.0,0.0,0.5714286,3746.5615,0.0,0.054879196,,,,,,,,,,,,,,,,,,,,,,,22467144.0,7937929.0,7647061.0,7461232.0,27.0,5.142857,215.7713,76.23475,73.4413,71.656624,0.49391276,0.71428573,6.8598993e-06,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-10,5633954.0,0.0,78.28571,541077.0,0.0,7.51845,39011.0,0.0,0.5714286,3746.5615,0.0,0.054879196,,,,,,,,,,,,,,,,,,,,,,,22467176.0,7937934.0,7647062.0,7461258.0,32.0,9.5,215.7716,76.2348,73.44131,71.65687,0.9123666,1.3571428,1.30338085e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-11,5633954.0,0.0,78.28571,541077.0,0.0,7.51845,39011.0,0.0,0.5714286,3746.5615,0.0,0.054879196,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.952381,,,,,1.0518513,1.3809524,1.3262472e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-12,5633954.0,0.0,78.28571,541077.0,0.0,7.51845,39011.0,0.0,0.5714286,3746.5615,0.0,0.054879196,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.404762,,,,,1.1913358,1.4047619,1.3491135e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-13,5634871.0,917.0,131.0,541165.06,88.06739,12.581056,39013.0,2.0,0.2857143,3746.7534,0.19207717,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467212.0,7937936.0,7647063.0,7461290.0,,13.857142,215.77194,76.23482,73.441315,71.65718,1.3308204,1.4285715,1.37197985e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-14,5634871.0,0.0,131.0,541165.06,0.0,12.581056,39013.0,0.0,0.2857143,3746.7534,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467256.0,7937941.0,7647063.0,7461330.0,45.0,20.071428,215.77237,76.23486,73.441315,71.65756,1.9276317,2.0714285,1.9893709e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-15,5634871.0,0.0,131.0,541165.06,0.0,12.581056,39013.0,0.0,0.2857143,3746.7534,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467316.0,7937946.0,7647065.0,7461382.0,59.0,28.285715,215.77293,76.23492,73.44134,71.65806,2.71652,2.7142856,2.6067617e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-16,5634871.0,0.0,131.0,541165.06,0.0,12.581056,39013.0,0.0,0.2857143,3746.7534,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467324.0,7937946.0,7647065.0,7461390.0,8.0,25.571428,215.77301,76.23492,73.44134,71.658134,2.455844,2.4285715,2.3323657e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-17,5634871.0,0.0,131.0,541165.06,0.0,12.581056,39013.0,0.0,0.2857143,3746.7534,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,22467352.0,7937952.0,7647066.0,7461411.0,28.0,25.0,215.77328,76.23497,73.441345,71.65834,2.4009647,2.5714285,2.4695637e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-18,5634871.0,0.0,131.0,541165.06,0.0,12.581056,39013.0,0.0,0.2857143,3746.7534,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.952381,,,,,2.3963914,2.5238094,2.423831e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-19,5634871.0,0.0,131.0,541165.06,0.0,12.581056,39013.0,0.0,0.2857143,3746.7534,0.0,0.027439598,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.904762,,,,,2.3918183,2.4761906,2.3780984e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-20,5635915.0,1044.0,149.14285,541265.3,100.26429,14.32347,39019.0,6.0,0.85714287,3747.3298,0.57623154,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467386.0,7937953.0,7647066.0,7461444.0,,24.857143,215.7736,76.234985,73.441345,71.65865,2.387245,2.4285715,2.3323657e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-21,5635915.0,0.0,149.14285,541265.3,0.0,14.32347,39019.0,0.0,0.85714287,3747.3298,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467432.0,7937957.0,7647066.0,7461486.0,47.0,25.142857,215.77406,76.23502,73.441345,71.65906,2.4146845,2.2857144,2.1951679e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-22,5635915.0,0.0,149.14285,541265.3,0.0,14.32347,39019.0,0.0,0.85714287,3747.3298,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467452.0,7937962.0,7647068.0,7461498.0,20.0,19.571428,215.77425,76.23507,73.44136,71.65917,1.8796124,2.2857144,2.1951679e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-23,5635915.0,0.0,149.14285,541265.3,0.0,14.32347,39019.0,0.0,0.85714287,3747.3298,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467468.0,7937964.0,7647068.0,7461510.0,14.0,20.428572,215.77438,76.235085,73.44136,71.659294,1.9619312,2.5714285,2.4695637e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-24,5635915.0,0.0,149.14285,541265.3,0.0,14.32347,39019.0,0.0,0.85714287,3747.3298,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467484.0,7937968.0,7647069.0,7461523.0,18.0,19.0,215.77457,76.23512,73.441376,71.65942,1.8247333,2.2857144,2.1951679e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-25,5635915.0,0.0,149.14285,541265.3,0.0,14.32347,39019.0,0.0,0.85714287,3747.3298,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52381,,,,,1.7790005,2.2380953,2.1494352e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-26,5635915.0,0.0,149.14285,541265.3,0.0,14.32347,39019.0,0.0,0.85714287,3747.3298,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.047619,,,,,1.7332679,2.1904762,2.1037025e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-27,5637212.0,1297.0,185.28572,541389.9,124.56205,17.794579,39022.0,3.0,0.42857143,3747.618,0.28811577,0.041159395,,,,,,,,,,,,,,,,,,,,,,,22467508.0,7937968.0,7647069.0,7461547.0,,17.571428,215.7748,76.23512,73.441376,71.659645,1.6875353,2.142857,2.0579699e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-28,5637212.0,0.0,185.28572,541389.9,0.0,17.794579,39022.0,0.0,0.42857143,3747.618,0.0,0.041159395,,,,,,,,,,,,,,,,,,,,,,,22467556.0,7937973.0,7647070.0,7461589.0,48.0,17.714285,215.77525,76.235176,73.44138,71.66005,1.7012551,2.2857144,2.1951679e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-29,5637212.0,0.0,185.28572,541389.9,0.0,17.794579,39022.0,0.0,0.42857143,3747.618,0.0,0.041159395,,,,,,,,,,,,,,,,,,,,,,,22467568.0,7937975.0,7647071.0,7461596.0,10.0,16.285715,215.77534,76.23519,73.44139,71.66012,1.564057,1.8571428,1.7835739e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-30,5637212.0,0.0,185.28572,541389.9,0.0,17.794579,39022.0,0.0,0.42857143,3747.618,0.0,0.041159395,,,,,,,,,,,,,,,,,,,,,,,22467576.0,7937978.0,7647071.0,7461601.0,8.0,15.428572,215.77542,76.23522,73.44139,71.660164,1.4817382,2.0,1.9207719e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-05-31,5637212.0,0.0,185.28572,541389.9,0.0,17.794579,39022.0,0.0,0.42857143,3747.618,0.0,0.041159395,,,,,,,,,,,,,,,,,,,,,,,22467612.0,7937985.0,7647071.0,7461631.0,37.0,18.142857,215.77577,76.23529,73.44139,71.66045,1.7424145,2.4285715,2.3323657e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-01,5637212.0,0.0,185.28572,541389.9,0.0,17.794579,39022.0,0.0,0.42857143,3747.618,0.0,0.041159395,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.761906,,,,,1.7058283,2.4761906,2.3780984e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-02,5637212.0,0.0,185.28572,541389.9,0.0,17.794579,39022.0,0.0,0.42857143,3747.618,0.0,0.041159395,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.380953,,,,,1.6692421,2.5238094,2.423831e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-03,5639143.0,1931.0,275.85715,541575.4,185.45052,26.492931,39030.0,8.0,1.1428572,3748.3862,0.7683087,0.10975839,,,,,,,,,,,,,,,,,,,,,,,22467628.0,7937986.0,7647072.0,7461645.0,,17.0,215.77594,76.2353,73.4414,71.66058,1.6326561,2.5714285,2.4695637e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-04,5639143.0,0.0,275.85715,541575.4,0.0,26.492931,39030.0,0.0,1.1428572,3748.3862,0.0,0.10975839,,,,,,,,,,,,,,,,,,,,,,,22467642.0,7937988.0,7647073.0,7461656.0,14.0,12.142858,215.77606,76.23532,73.441414,71.66069,1.1661829,2.142857,2.0579699e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-05,5639143.0,0.0,275.85715,541575.4,0.0,26.492931,39030.0,0.0,1.1428572,3748.3862,0.0,0.10975839,,,,,,,,,,,,,,,,,,,,,,,22467720.0,7937992.0,7647073.0,7461729.0,77.0,21.714285,215.77681,76.23536,73.441414,71.66139,2.0854094,2.4285715,2.3323657e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-06,5639143.0,0.0,275.85715,541575.4,0.0,26.492931,39030.0,0.0,1.1428572,3748.3862,0.0,0.10975839,,,,,,,,,,,,,,,,,,,,,,,22467728.0,7937992.0,7647073.0,7461736.0,8.0,21.714285,215.77689,76.23536,73.441414,71.66146,2.0854094,2.0,1.9207719e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-07,5639143.0,0.0,275.85715,541575.4,0.0,26.492931,39030.0,0.0,1.1428572,3748.3862,0.0,0.10975839,,,,,,,,,,,,,,,,,,,,,,,22467740.0,7937992.0,7647073.0,7461749.0,13.0,18.285715,215.77701,76.23536,73.441414,71.66158,1.7561343,1.0,9.603859e-06,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-08,5639143.0,0.0,275.85715,541575.4,0.0,26.492931,39030.0,0.0,1.1428572,3748.3862,0.0,0.10975839,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.714285,,,,,1.7972937,1.0,9.603859e-06,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-09,5639143.0,0.0,275.85715,541575.4,0.0,26.492931,39030.0,0.0,1.1428572,3748.3862,0.0,0.10975839,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.142857,,,,,1.838453,1.0,9.603859e-06,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-10,5641270.0,2127.0,303.85715,541779.6,204.27408,29.182013,39036.0,6.0,0.85714287,3748.9624,0.57623154,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467764.0,7937993.0,7647073.0,7461773.0,,19.571428,215.77725,76.23537,73.441414,71.66182,1.8796124,1.0,9.603859e-06,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-11,5641270.0,0.0,303.85715,541779.6,0.0,29.182013,39036.0,0.0,0.85714287,3748.9624,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467804.0,7938000.0,7647073.0,7461806.0,40.0,23.285715,215.77763,76.235435,73.441414,71.66213,2.2363272,1.7142857,1.6463759e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-12,5641270.0,0.0,303.85715,541779.6,0.0,29.182013,39036.0,0.0,0.85714287,3748.9624,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467812.0,7938000.0,7647073.0,7461813.0,7.0,13.285714,215.7777,76.235435,73.441414,71.6622,1.2759413,1.1428572,1.0975839e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-13,5641270.0,0.0,303.85715,541779.6,0.0,29.182013,39036.0,0.0,0.85714287,3748.9624,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467816.0,7938000.0,7647073.0,7461817.0,4.0,12.714286,215.77774,76.235435,73.441414,71.66224,1.2210621,1.1428572,1.0975839e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-14,5641270.0,0.0,303.85715,541779.6,0.0,29.182013,39036.0,0.0,0.85714287,3748.9624,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,22467832.0,7938006.0,7647073.0,7461828.0,17.0,13.285714,215.77791,76.23549,73.441414,71.662346,1.2759413,2.0,1.9207719e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
