country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iraq,2022-09-01,2457871.0,0.0,188.0,55771.273,0.0,4.265887,25346.0,0.0,0.42857143,575.1232,0.0,0.009724665,,,,,,,,,,,,,34.54,0.7613,,,,,,,,,,,,,,5358.7856,,,,,121.595604,2839.738,0.0064436174,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-02,2457871.0,0.0,188.0,55771.273,0.0,4.265887,25346.0,0.0,0.42857143,575.1232,0.0,0.009724665,,,,,,,,,,,,,34.54,0.7092,,,,,,,,,,,,,,5224.905,,,,,118.557724,2756.0317,0.0062536807,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-03,2457871.0,0.0,188.0,55771.273,0.0,4.265887,25346.0,0.0,0.42857143,575.1232,0.0,0.009724665,,,,,,,,,,,,,34.54,0.6673,,,,,,,,,,,,,,5091.024,,,,,115.519844,2672.3254,0.0060637435,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-04,2458509.0,638.0,91.14286,55785.75,14.476786,2.0681124,25348.0,2.0,0.2857143,575.1686,0.045381773,0.0064831106,,,,,,,,,,,,,34.54,0.6301,,,,,,,,,19165092.0,11110310.0,7813138.0,241643.0,,4957.143,43.48729,25.21028,17.728703,0.5483094,112.481964,2588.6191,0.0058738063,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-05,2458570.0,61.0,99.85714,55787.133,1.3841441,2.2658472,25349.0,1.0,0.42857143,575.1913,0.022690887,0.009724665,,,,,,,,,,,,,34.54,0.5925,,,,,,,,,,,,,,4384.2295,,,,,99.482056,2288.8933,0.0051937015,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-06,2458644.0,74.0,110.42857,55788.812,1.6791257,2.5057223,25350.0,1.0,0.5714286,575.214,0.022690887,0.012966221,,,,,,,,,,,,,34.54,0.5076,,,,,,,,,,,,,,3811.316,,,,,86.48214,1989.1674,0.004513597,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-07,2458714.0,70.0,120.42857,55790.402,1.5883621,2.7326312,25351.0,1.0,0.71428573,575.2367,0.022690887,0.016207777,,,,,,,,,,,,,34.54,0.4749,,,,,,,,,,,,,,3238.4026,,,,,73.48222,1689.4415,0.0038334928,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-08,2458777.0,63.0,129.42857,55791.832,1.4295259,2.936849,25351.0,0.0,0.71428573,575.2367,0.0,0.016207777,,,,,,,,,,,,,34.54,0.4364,,,,,,,,,,,,,,2799.37,,,,,63.52019,1473.4221,0.0033433253,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-09,2458850.0,73.0,139.85715,55793.49,1.6564348,3.1734827,25351.0,0.0,0.71428573,575.2367,0.0,0.016207777,,,,,,,,,,,,,34.54,0.396,,,,,,,,,,,,,,2360.3376,,,,,53.558155,1257.4026,0.002853158,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-10,2458899.0,49.0,146.85715,55794.598,1.1118535,3.3323188,25351.0,0.0,0.71428573,575.2367,0.0,0.016207777,,,,,,,,,,,,,34.54,0.3505,,,,,,,,,,,,,,1921.3052,,,,,43.59612,1041.383,0.0023629908,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-11,2458922.0,23.0,59.0,55795.12,0.5218904,1.3387623,25351.0,0.0,0.42857143,575.2367,0.0,0.009724665,,,,,,,,,,,,,34.54,0.2953,,,,,,,,,,,,,,1482.2727,,,,,33.634083,825.36365,0.0018728233,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-12,2458986.0,64.0,59.42857,55796.574,1.4522167,1.348487,25351.0,0.0,0.2857143,575.2367,0.0,0.0064831106,,,,,,,,,,,,,34.54,0.2294,,,,,,,,,,,,,,1482.2727,,,,,33.634083,825.36365,0.0018728233,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-13,2459035.0,49.0,55.857143,55797.684,1.1118535,1.2674481,25351.0,0.0,0.14285715,575.2367,0.0,0.0032415553,,,,,,,,,,,,,34.54,0.2574,,,,,,,,,,,,,,1482.2727,,,,,33.634083,825.36365,0.0018728233,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-14,2459035.0,0.0,45.857143,55797.684,0.0,1.0405393,25351.0,0.0,0.0,575.2367,0.0,0.0,,,,,,,,,,,,,34.54,0.328,,,,,,,,,,,,,,1482.2727,,,,,33.634083,825.36365,0.0018728233,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-15,2459035.0,0.0,36.857143,55797.684,0.0,0.83632123,25351.0,0.0,0.0,575.2367,0.0,0.0,,,,,,,,,,,,,34.54,0.3875,,,,,,,,,19181396.0,11119389.0,7819285.0,242722.0,,1482.2727,43.52429,25.230879,17.742651,0.55075777,33.634083,825.36365,0.0018728233,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-16,2459035.0,0.0,26.428572,55797.684,0.0,0.5996877,25351.0,0.0,0.0,575.2367,0.0,0.0,,,,,,,,,,,,,34.54,0.4417,,,,,,,,,,,,,,2975.0908,,,,,67.507454,1602.5974,0.0036364356,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-17,2459178.0,143.0,39.857143,55800.93,3.2447968,0.9043939,25352.0,1.0,0.14285715,575.25934,0.022690887,0.0032415553,,,,,,,,,,,,,34.54,0.4912,,,,,,,,,,,,,,4467.909,,,,,101.38082,2379.831,0.005400048,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-18,2459178.0,0.0,36.57143,55800.93,0.0,0.82983816,25352.0,0.0,0.14285715,575.25934,0.0,0.0032415553,,,,,,,,,,,,,34.54,0.5371,,,,,,,,,,,,,,5960.727,,,,,135.25418,3157.065,0.00716366,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-19,2459178.0,0.0,27.428572,55800.93,0.0,0.6223786,25352.0,0.0,0.14285715,575.25934,0.0,0.0032415553,,,,,,,,,,,,,34.54,0.5769,,,,,,,,,,,,,,7453.5454,,,,,169.12756,3934.2986,0.008927273,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-20,2459310.0,132.0,39.285713,55803.926,2.995197,0.8914277,25352.0,0.0,0.14285715,575.25934,0.0,0.0032415553,,,,,,,,,,,,,34.54,0.6173,,,,,,,,,,,,,,8946.363,,,,,203.00093,4711.532,0.010690885,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-21,2459310.0,0.0,39.285713,55803.926,0.0,0.8914277,25352.0,0.0,0.14285715,575.25934,0.0,0.0032415553,,,,,,,,,,,,,34.54,0.6933,,,,,,,,,,,,,,10439.182,,,,,236.8743,5488.766,0.012454498,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-22,2459505.0,195.0,67.14286,55808.35,4.424723,1.523531,25352.0,0.0,0.14285715,575.25934,0.0,0.0032415553,,,,,,,,,,,,,34.54,0.7675,,,,,,,,,19264920.0,11163251.0,7852141.0,249528.0,,11932.0,43.713814,25.330406,17.817204,0.56620115,270.74765,6266.0,0.01421811,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-23,2459505.0,0.0,67.14286,55808.35,0.0,1.523531,25352.0,0.0,0.14285715,575.25934,0.0,0.0032415553,,,,,,,,,,,,,34.54,0.854,,,,,,,,,,,,,,10476.778,,,,,237.7274,5498.471,0.01247652,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-24,2459505.0,0.0,46.714287,55808.35,0.0,1.0599886,25352.0,0.0,0.0,575.25934,0.0,0.0,,,,,,,,,,,,,34.54,0.9541,,,,,,,,,,,,,,9021.558,,,,,204.70714,4730.943,0.010734929,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-25,2459505.0,0.0,46.714287,55808.35,0.0,1.0599886,25352.0,0.0,0.0,575.25934,0.0,0.0,,,,,,,,,,,,,34.54,1.0691,,,,,,,,,,,,,,7566.336,,,,,171.68687,3963.4143,0.008993339,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-26,2459505.0,0.0,46.714287,55808.35,0.0,1.0599886,25352.0,0.0,0.0,575.25934,0.0,0.0,,,,,,,,,,,,,34.54,1.195,,,,,,,,,,,,,,6111.1143,,,,,138.6666,3195.8857,0.007251748,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-27,2459505.0,0.0,27.857143,55808.35,0.0,0.63210326,25352.0,0.0,0.0,575.25934,0.0,0.0,,,,,,,,,,,,,34.54,1.2701,,,,,,,,,,,,,,4655.893,,,,,105.64634,2428.3572,0.005510158,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-28,2459505.0,0.0,27.857143,55808.35,0.0,0.63210326,25352.0,0.0,0.0,575.25934,0.0,0.0,,,,,,,,,,,,,34.54,1.1928,,,,,,,,,,,,,,3200.6714,,,,,72.626076,1660.8286,0.0037685672,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-29,2460318.0,813.0,116.14286,55826.797,18.447691,2.6353843,25356.0,4.0,0.5714286,575.3501,0.09076355,0.012966221,,,,,,,,,,,,,34.54,1.128,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-09-30,2460318.0,0.0,116.14286,55826.797,0.0,2.6353843,25356.0,0.0,0.5714286,575.3501,0.0,0.012966221,,,,,,,,,,,,,34.54,1.0917,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-01,2460318.0,0.0,116.14286,55826.797,0.0,2.6353843,25356.0,0.0,0.5714286,575.3501,0.0,0.012966221,,,,,,,,,,,,,34.54,1.0771,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-02,2460318.0,0.0,116.14286,55826.797,0.0,2.6353843,25356.0,0.0,0.5714286,575.3501,0.0,0.012966221,,,,,,,,,,,,,34.54,1.0831,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-03,2460318.0,0.0,116.14286,55826.797,0.0,2.6353843,25356.0,0.0,0.5714286,575.3501,0.0,0.012966221,,,,,,,,,,,,,34.54,1.1031,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-04,2460318.0,0.0,116.14286,55826.797,0.0,2.6353843,25356.0,0.0,0.5714286,575.3501,0.0,0.012966221,,,,,,,,,,,,,34.54,1.057,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-05,2460670.0,352.0,166.42857,55834.785,7.987192,3.7764118,25356.0,0.0,0.5714286,575.3501,0.0,0.012966221,,,,,,,,,,,,,34.54,0.9781,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-06,2460670.0,0.0,50.285713,55834.785,0.0,1.1410275,25356.0,0.0,0.0,575.3501,0.0,0.0,,,,,,,,,,,,,34.54,0.9047,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-07,2460670.0,0.0,50.285713,55834.785,0.0,1.1410275,25356.0,0.0,0.0,575.3501,0.0,0.0,,,,,,,,,,,,,34.54,0.8133,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-08,2460670.0,0.0,50.285713,55834.785,0.0,1.1410275,25356.0,0.0,0.0,575.3501,0.0,0.0,,,,,,,,,,,,,34.54,0.731,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-09,2460844.0,174.0,75.14286,55838.734,3.9482143,1.7050581,25356.0,0.0,0.0,575.3501,0.0,0.0,,,,,,,,,,,,,34.54,0.6547,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-10,2460844.0,0.0,75.14286,55838.734,0.0,1.7050581,25356.0,0.0,0.0,575.3501,0.0,0.0,,,,,,,,,,,,,34.54,0.578,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-11,2460894.0,50.0,82.28571,55839.867,1.1345444,1.8671359,25357.0,1.0,0.14285715,575.3728,0.022690887,0.0032415553,,,,,,,,,,,,,34.54,0.5111,,,,,,,,,,,,,,1745.45,,,,,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-12,2460894.0,0.0,32.0,55839.867,0.0,0.7261084,25357.0,0.0,0.14285715,575.3728,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.4788,,,,,,,,,19299828.0,11181117.0,7866129.0,252583.0,,1745.45,43.793022,25.370947,17.848944,0.57313323,39.60581,893.3,0.002026977,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-13,2460961.0,67.0,41.57143,55841.387,1.5202894,0.94329256,25357.0,0.0,0.14285715,575.3728,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.4387,,,,,,,,,,,,,,2719.7493,,,,,61.713524,1456.9844,0.0033060268,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-14,2460961.0,0.0,41.57143,55841.387,0.0,0.94329256,25357.0,0.0,0.14285715,575.3728,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.3997,,,,,,,,,,,,,,3694.0486,,,,,83.82124,2020.6688,0.0045850766,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-15,2461024.0,63.0,50.57143,55842.816,1.4295259,1.1475105,25357.0,0.0,0.14285715,575.3728,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.352,,,,,,,,,,,,,,4668.348,,,,,105.928955,2584.3533,0.0058641266,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-16,2461049.0,25.0,29.285715,55843.383,0.5672722,0.66451883,25358.0,1.0,0.2857143,575.3955,0.022690887,0.0064831106,,,,,,,,,,,,,34.53,0.2923,,,,,,,,,,,,,,5642.6475,,,,,128.03667,3148.0376,0.0071431766,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-17,2461049.0,0.0,29.285715,55843.383,0.0,0.66451883,25358.0,0.0,0.2857143,575.3955,0.0,0.0064831106,,,,,,,,,,,,,34.53,0.22,,,,,,,,,,,,,,6616.947,,,,,150.1444,3711.7222,0.008422227,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-18,2461049.0,0.0,22.142857,55843.383,0.0,0.50244105,25358.0,0.0,0.14285715,575.3955,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.2714,,,,,,,,,,,,,,7591.246,,,,,172.2521,4275.4062,0.009701276,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-19,2461107.0,58.0,30.428572,55844.7,1.3160714,0.69045126,25358.0,0.0,0.14285715,575.3955,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.3372,,,,,,,,,,,,,,8565.546,,,,,194.35982,4839.091,0.010980327,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-20,2461147.0,40.0,26.571428,55845.61,0.90763545,0.6029293,25358.0,0.0,0.14285715,575.3955,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.3951,,,,,,,,,,,,,,8565.546,,,,,194.35982,4839.091,0.010980327,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-21,2461178.0,31.0,31.0,55846.312,0.7034175,0.7034175,25358.0,0.0,0.14285715,575.3955,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.4498,,,,,,,,,,,,,,8565.546,,,,,194.35982,4839.091,0.010980327,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-22,2461210.0,32.0,26.571428,55847.04,0.7261084,0.6029293,25358.0,0.0,0.14285715,575.3955,0.0,0.0032415553,,,,,,,,,,,,,34.53,0.501,,,,,,,,,,,,,,8565.546,,,,,194.35982,4839.091,0.010980327,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-23,2461229.0,19.0,25.714285,55847.47,0.43112686,0.58347994,25358.0,0.0,0.0,575.3955,0.0,0.0,,,,,,,,,,,,,34.53,0.5472,,,,,,,,,19394050.0,11234347.0,7899315.0,260388.0,,8565.546,44.00682,25.49173,17.924246,0.59084344,194.35982,4839.091,0.010980327,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-24,2461247.0,18.0,28.285715,55847.88,0.40843597,0.64182794,25358.0,0.0,0.0,575.3955,0.0,0.0,,,,,,,,,,,,,34.53,0.5845,,,,,,,,,,,,,,7826.8486,,,,,177.59813,4441.3257,0.0100777615,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-25,2461247.0,0.0,28.285715,55847.88,0.0,0.64182794,25358.0,0.0,0.0,575.3955,0.0,0.0,,,,,,,,,,,,,34.53,0.6226,,,,,,,,,,,,,,7088.1514,,,,,160.83644,4043.56,0.009175196,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-26,2461247.0,0.0,20.0,55847.88,0.0,0.45381773,25358.0,0.0,0.0,575.3955,0.0,0.0,,,,,,,,,,,,,34.53,0.6732,,,,,,,,,,,,,,6349.4546,,,,,144.07475,3645.795,0.008272632,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-27,2461247.0,0.0,14.285714,55847.88,0.0,0.32415554,25358.0,0.0,0.0,575.3955,0.0,0.0,,,,,,,,,,,,,34.53,0.7325,,,,,,,,,,,,,,5610.758,,,,,127.313065,3248.0295,0.007370067,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-28,2461247.0,0.0,9.857142,55847.88,0.0,0.22366731,25358.0,0.0,0.0,575.3955,0.0,0.0,,,,,,,,,,,,,34.53,0.8031,,,,,,,,,,,,,,4872.0605,,,,,110.55138,2850.2642,0.006467502,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-29,2461247.0,0.0,5.285714,55847.88,0.0,0.11993755,25358.0,0.0,0.0,575.3955,0.0,0.0,,,,,,,,,,,,,34.53,0.887,,,,,,,,,,,,,,4133.364,,,,,93.78969,2452.4988,0.005564937,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-30,2461450.0,203.0,31.571428,55852.484,4.60625,0.7163837,25360.0,2.0,0.2857143,575.4409,0.045381773,0.0064831106,,,,,,,,,,,,,34.53,0.9848,,,,,,,,,,,,,,3394.6667,,,,,77.028,2054.7334,0.004662372,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2022-10-31,2461450.0,0.0,29.0,55852.484,0.0,0.6580357,25360.0,0.0,0.2857143,575.4409,0.0,0.0064831106,,,,,,,,,,,,,34.53,1.0839,,,,,,,,,,,,,,3394.6667,,,,,77.028,2054.7334,0.004662372,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
