country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Croatia,2024-06-02,1318571.0,0.0,5.714286,337486.7,0.0,1.4625647,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-03,1318698.0,127.0,18.142857,337519.22,32.5055,4.643643,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-04,1318698.0,0.0,18.142857,337519.22,0.0,4.643643,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-05,1318698.0,0.0,18.142857,337519.22,0.0,4.643643,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-06,1318698.0,0.0,18.142857,337519.22,0.0,4.643643,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-07,1318698.0,0.0,18.142857,337519.22,0.0,4.643643,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-08,1318698.0,0.0,18.142857,337519.22,0.0,4.643643,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-09,1318698.0,0.0,18.142857,337519.22,0.0,4.643643,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-10,1318880.0,182.0,26.0,337565.78,46.582687,6.6546693,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-11,1318880.0,0.0,26.0,337565.78,0.0,6.6546693,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-12,1318880.0,0.0,26.0,337565.78,0.0,6.6546693,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-13,1318880.0,0.0,26.0,337565.78,0.0,6.6546693,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-14,1318880.0,0.0,26.0,337565.78,0.0,6.6546693,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-15,1318880.0,0.0,26.0,337565.78,0.0,6.6546693,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-16,1318880.0,0.0,26.0,337565.78,0.0,6.6546693,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-17,1319097.0,217.0,31.0,337621.34,55.540894,7.9344134,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-18,1319097.0,0.0,31.0,337621.34,0.0,7.9344134,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-19,1319097.0,0.0,31.0,337621.34,0.0,7.9344134,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-20,1319097.0,0.0,31.0,337621.34,0.0,7.9344134,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-21,1319097.0,0.0,31.0,337621.34,0.0,7.9344134,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-22,1319097.0,0.0,31.0,337621.34,0.0,7.9344134,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-23,1319097.0,0.0,31.0,337621.34,0.0,7.9344134,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-24,1319352.0,255.0,36.42857,337686.6,65.26695,9.32385,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-25,1319352.0,0.0,36.42857,337686.6,0.0,9.32385,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-26,1319352.0,0.0,36.42857,337686.6,0.0,9.32385,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-27,1319352.0,0.0,36.42857,337686.6,0.0,9.32385,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-28,1319352.0,0.0,36.42857,337686.6,0.0,9.32385,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-29,1319352.0,0.0,36.42857,337686.6,0.0,9.32385,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-06-30,1319352.0,0.0,36.42857,337686.6,0.0,9.32385,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-01,1319760.0,408.0,58.285713,337791.03,104.427124,14.91816,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-02,1319760.0,0.0,58.285713,337791.03,0.0,14.91816,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-03,1319760.0,0.0,58.285713,337791.03,0.0,14.91816,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-04,1319760.0,0.0,58.285713,337791.03,0.0,14.91816,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-05,1319760.0,0.0,58.285713,337791.03,0.0,14.91816,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-06,1319760.0,0.0,58.285713,337791.03,0.0,14.91816,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-07,1319760.0,0.0,58.285713,337791.03,0.0,14.91816,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-08,1320236.0,476.0,68.0,337912.84,121.83164,17.40452,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-09,1320236.0,0.0,68.0,337912.84,0.0,17.40452,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-10,1320236.0,0.0,68.0,337912.84,0.0,17.40452,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-11,1320236.0,0.0,68.0,337912.84,0.0,17.40452,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-12,1320236.0,0.0,68.0,337912.84,0.0,17.40452,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-13,1320236.0,0.0,68.0,337912.84,0.0,17.40452,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-14,1320236.0,0.0,68.0,337912.84,0.0,17.40452,18752.0,0.0,0.0,4799.5522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-15,1320910.0,674.0,96.28571,338085.38,172.5095,24.644217,18753.0,1.0,0.14285715,4799.808,0.2559488,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-16,1320910.0,0.0,96.28571,338085.38,0.0,24.644217,18753.0,0.0,0.14285715,4799.808,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-17,1320910.0,0.0,96.28571,338085.38,0.0,24.644217,18753.0,0.0,0.14285715,4799.808,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-18,1320910.0,0.0,96.28571,338085.38,0.0,24.644217,18753.0,0.0,0.14285715,4799.808,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-19,1320910.0,0.0,96.28571,338085.38,0.0,24.644217,18753.0,0.0,0.14285715,4799.808,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-20,1320910.0,0.0,96.28571,338085.38,0.0,24.644217,18753.0,0.0,0.14285715,4799.808,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-21,1320910.0,0.0,96.28571,338085.38,0.0,24.644217,18753.0,0.0,0.14285715,4799.808,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-22,1321828.0,918.0,131.14285,338320.3,234.96103,33.56586,18753.0,0.0,0.0,4799.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-23,1321828.0,0.0,131.14285,338320.3,0.0,33.56586,18753.0,0.0,0.0,4799.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-24,1321828.0,0.0,131.14285,338320.3,0.0,33.56586,18753.0,0.0,0.0,4799.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-25,1321828.0,0.0,131.14285,338320.3,0.0,33.56586,18753.0,0.0,0.0,4799.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-26,1321828.0,0.0,131.14285,338320.3,0.0,33.56586,18753.0,0.0,0.0,4799.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-27,1321828.0,0.0,131.14285,338320.3,0.0,33.56586,18753.0,0.0,0.0,4799.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-28,1321828.0,0.0,131.14285,338320.3,0.0,33.56586,18753.0,0.0,0.0,4799.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-29,1322756.0,928.0,132.57143,338557.84,237.52051,33.931503,18754.0,1.0,0.14285715,4800.0645,0.2559488,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-30,1322756.0,0.0,132.57143,338557.84,0.0,33.931503,18754.0,0.0,0.14285715,4800.0645,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-07-31,1322756.0,0.0,132.57143,338557.84,0.0,33.931503,18754.0,0.0,0.14285715,4800.0645,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-01,1322756.0,0.0,132.57143,338557.84,0.0,33.931503,18754.0,0.0,0.14285715,4800.0645,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-02,1322756.0,0.0,132.57143,338557.84,0.0,33.931503,18754.0,0.0,0.14285715,4800.0645,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-03,1322756.0,0.0,132.57143,338557.84,0.0,33.931503,18754.0,0.0,0.14285715,4800.0645,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-04,1322756.0,0.0,132.57143,338557.84,0.0,33.931503,18754.0,0.0,0.14285715,4800.0645,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-05,1323690.0,934.0,133.42857,338796.9,239.0562,34.150887,18757.0,3.0,0.42857143,4800.832,0.76784647,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-06,1323690.0,0.0,133.42857,338796.9,0.0,34.150887,18757.0,0.0,0.42857143,4800.832,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-07,1323690.0,0.0,133.42857,338796.9,0.0,34.150887,18757.0,0.0,0.42857143,4800.832,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-08,1323690.0,0.0,133.42857,338796.9,0.0,34.150887,18757.0,0.0,0.42857143,4800.832,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-09,1323690.0,0.0,133.42857,338796.9,0.0,34.150887,18757.0,0.0,0.42857143,4800.832,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-10,1323690.0,0.0,133.42857,338796.9,0.0,34.150887,18757.0,0.0,0.42857143,4800.832,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-11,1323690.0,0.0,133.42857,338796.9,0.0,34.150887,18757.0,0.0,0.42857143,4800.832,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-12,1324853.0,1163.0,166.14285,339094.56,297.6685,42.52407,18760.0,3.0,0.42857143,4801.6,0.76784647,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-13,1324853.0,0.0,166.14285,339094.56,0.0,42.52407,18760.0,0.0,0.42857143,4801.6,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-14,1324853.0,0.0,166.14285,339094.56,0.0,42.52407,18760.0,0.0,0.42857143,4801.6,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-15,1324853.0,0.0,166.14285,339094.56,0.0,42.52407,18760.0,0.0,0.42857143,4801.6,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-16,1324853.0,0.0,166.14285,339094.56,0.0,42.52407,18760.0,0.0,0.42857143,4801.6,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
