country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Panama,2023-10-08,1041757.0,0.0,7.142857,236721.27,0.0,1.6230907,8647.0,0.0,0.14285715,1964.8812,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-09,1041757.0,0.0,7.142857,236721.27,0.0,1.6230907,8647.0,0.0,0.14285715,1964.8812,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-10,1041810.0,53.0,7.571429,236733.3,12.043333,1.7204762,8647.0,0.0,0.0,1964.8812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-11,1041810.0,0.0,7.571429,236733.3,0.0,1.7204762,8647.0,0.0,0.0,1964.8812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-12,1041810.0,0.0,7.571429,236733.3,0.0,1.7204762,8647.0,0.0,0.0,1964.8812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-13,1041810.0,0.0,7.571429,236733.3,0.0,1.7204762,8647.0,0.0,0.0,1964.8812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-14,1041810.0,0.0,7.571429,236733.3,0.0,1.7204762,8647.0,0.0,0.0,1964.8812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-15,1041810.0,0.0,7.571429,236733.3,0.0,1.7204762,8647.0,0.0,0.0,1964.8812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-16,1041810.0,0.0,7.571429,236733.3,0.0,1.7204762,8647.0,0.0,0.0,1964.8812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-17,1041854.0,44.0,6.285714,236743.3,9.998239,1.4283198,8650.0,3.0,0.42857143,1965.5629,0.6816981,0.097385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-18,1041854.0,0.0,6.285714,236743.3,0.0,1.4283198,8650.0,0.0,0.42857143,1965.5629,0.0,0.097385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-19,1041854.0,0.0,6.285714,236743.3,0.0,1.4283198,8650.0,0.0,0.42857143,1965.5629,0.0,0.097385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-20,1041854.0,0.0,6.285714,236743.3,0.0,1.4283198,8650.0,0.0,0.42857143,1965.5629,0.0,0.097385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-21,1041854.0,0.0,6.285714,236743.3,0.0,1.4283198,8650.0,0.0,0.42857143,1965.5629,0.0,0.097385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-22,1041854.0,0.0,6.285714,236743.3,0.0,1.4283198,8650.0,0.0,0.42857143,1965.5629,0.0,0.097385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-23,1041854.0,0.0,6.285714,236743.3,0.0,1.4283198,8650.0,0.0,0.42857143,1965.5629,0.0,0.097385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-24,1041893.0,39.0,5.571429,236752.16,8.862076,1.2660108,8650.0,0.0,0.0,1965.5629,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-25,1041893.0,0.0,5.571429,236752.16,0.0,1.2660108,8650.0,0.0,0.0,1965.5629,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-26,1041893.0,0.0,5.571429,236752.16,0.0,1.2660108,8650.0,0.0,0.0,1965.5629,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-27,1041893.0,0.0,5.571429,236752.16,0.0,1.2660108,8650.0,0.0,0.0,1965.5629,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-28,1041893.0,0.0,5.571429,236752.16,0.0,1.2660108,8650.0,0.0,0.0,1965.5629,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-29,1041893.0,0.0,5.571429,236752.16,0.0,1.2660108,8650.0,0.0,0.0,1965.5629,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-30,1041893.0,0.0,5.571429,236752.16,0.0,1.2660108,8650.0,0.0,0.0,1965.5629,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-10-31,1041930.0,37.0,5.285714,236760.58,8.40761,1.2010871,8651.0,1.0,0.14285715,1965.7902,0.22723271,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-01,1041930.0,0.0,5.285714,236760.58,0.0,1.2010871,8651.0,0.0,0.14285715,1965.7902,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-02,1041930.0,0.0,5.285714,236760.58,0.0,1.2010871,8651.0,0.0,0.14285715,1965.7902,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-03,1041930.0,0.0,5.285714,236760.58,0.0,1.2010871,8651.0,0.0,0.14285715,1965.7902,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-04,1041930.0,0.0,5.285714,236760.58,0.0,1.2010871,8651.0,0.0,0.14285715,1965.7902,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-05,1041930.0,0.0,5.285714,236760.58,0.0,1.2010871,8651.0,0.0,0.14285715,1965.7902,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-06,1041930.0,0.0,5.285714,236760.58,0.0,1.2010871,8651.0,0.0,0.14285715,1965.7902,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-07,1041967.0,37.0,5.285714,236768.98,8.40761,1.2010871,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-08,1041967.0,0.0,5.285714,236768.98,0.0,1.2010871,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-09,1041967.0,0.0,5.285714,236768.98,0.0,1.2010871,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-10,1041967.0,0.0,5.285714,236768.98,0.0,1.2010871,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-11,1041967.0,0.0,5.285714,236768.98,0.0,1.2010871,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-12,1041967.0,0.0,5.285714,236768.98,0.0,1.2010871,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-13,1041967.0,0.0,5.285714,236768.98,0.0,1.2010871,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-14,1041998.0,31.0,4.428571,236776.02,7.044214,1.0063163,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-15,1041998.0,0.0,4.428571,236776.02,0.0,1.0063163,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-16,1041998.0,0.0,4.428571,236776.02,0.0,1.0063163,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-17,1041998.0,0.0,4.428571,236776.02,0.0,1.0063163,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-18,1041998.0,0.0,4.428571,236776.02,0.0,1.0063163,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-19,1041998.0,0.0,4.428571,236776.02,0.0,1.0063163,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-20,1041998.0,0.0,4.428571,236776.02,0.0,1.0063163,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-21,1042046.0,48.0,6.857143,236786.92,10.907169,1.5581671,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-22,1042046.0,0.0,6.857143,236786.92,0.0,1.5581671,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-23,1042046.0,0.0,6.857143,236786.92,0.0,1.5581671,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-24,1042046.0,0.0,6.857143,236786.92,0.0,1.5581671,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-25,1042046.0,0.0,6.857143,236786.92,0.0,1.5581671,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-26,1042046.0,0.0,6.857143,236786.92,0.0,1.5581671,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-27,1042046.0,0.0,6.857143,236786.92,0.0,1.5581671,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-28,1042099.0,53.0,7.571429,236798.97,12.043333,1.7204762,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-29,1042099.0,0.0,7.571429,236798.97,0.0,1.7204762,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-11-30,1042099.0,0.0,7.571429,236798.97,0.0,1.7204762,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-01,1042099.0,0.0,7.571429,236798.97,0.0,1.7204762,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-02,1042099.0,0.0,7.571429,236798.97,0.0,1.7204762,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-03,1042099.0,0.0,7.571429,236798.97,0.0,1.7204762,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-04,1042099.0,0.0,7.571429,236798.97,0.0,1.7204762,8651.0,0.0,0.0,1965.7902,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-05,1042147.0,48.0,6.857143,236809.88,10.907169,1.5581671,8652.0,1.0,0.14285715,1966.0173,0.22723271,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-06,1042147.0,0.0,6.857143,236809.88,0.0,1.5581671,8652.0,0.0,0.14285715,1966.0173,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-07,1042147.0,0.0,6.857143,236809.88,0.0,1.5581671,8652.0,0.0,0.14285715,1966.0173,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-08,1042147.0,0.0,6.857143,236809.88,0.0,1.5581671,8652.0,0.0,0.14285715,1966.0173,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-09,1042147.0,0.0,6.857143,236809.88,0.0,1.5581671,8652.0,0.0,0.14285715,1966.0173,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-10,1042147.0,0.0,6.857143,236809.88,0.0,1.5581671,8652.0,0.0,0.14285715,1966.0173,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-11,1042147.0,0.0,6.857143,236809.88,0.0,1.5581671,8652.0,0.0,0.14285715,1966.0173,0.0,0.032461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-12,1042249.0,102.0,14.571428,236833.06,23.177736,3.311105,8652.0,0.0,0.0,1966.0173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-13,1042249.0,0.0,14.571428,236833.06,0.0,3.311105,8652.0,0.0,0.0,1966.0173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-14,1042249.0,0.0,14.571428,236833.06,0.0,3.311105,8652.0,0.0,0.0,1966.0173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-15,1042249.0,0.0,14.571428,236833.06,0.0,3.311105,8652.0,0.0,0.0,1966.0173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2023-12-16,1042249.0,0.0,14.571428,236833.06,0.0,3.311105,8652.0,0.0,0.0,1966.0173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5238,,,,,303.24747,920.1905,0.020909738,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
