country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cayman Islands,2025-02-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-02-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-03-31,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-04-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
