country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saudi Arabia,2024-06-24,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-06-25,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-06-26,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-06-27,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-06-28,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-06-29,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-06-30,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-01,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-02,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-03,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-04,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-05,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-06,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-07,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-08,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-09,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-10,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-11,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-12,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-13,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-14,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-15,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-16,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-17,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-18,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-19,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-20,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-21,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-22,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-23,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-24,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-25,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-26,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-27,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-28,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-29,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-30,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-07-31,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-01,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-02,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-03,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-04,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-05,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-06,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-07,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-08,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-09,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-10,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-11,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-12,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-13,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-14,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-15,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-16,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-17,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-18,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-19,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-20,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-21,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-22,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-23,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-24,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-25,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-26,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-27,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-28,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-29,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-30,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-08-31,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-01,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-02,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-03,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-04,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-05,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-06,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-07,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-08,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-09,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-10,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2024-09-11,841469.0,0.0,0.0,26152.598,0.0,0.0,9646.0,0.0,0.0,299.7947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
