country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cook Islands,2024-10-06,7375.0,0.0,0.14285715,500101.72,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-07,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-08,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-09,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-10,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-11,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-12,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-13,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-14,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-15,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-16,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-17,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-18,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-19,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-20,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-21,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-22,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-23,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-24,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-25,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-26,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-27,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-28,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-29,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-30,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-10-31,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-01,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-02,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-03,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-04,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-05,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-06,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-07,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-08,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-09,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-10,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-11,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-12,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-13,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-14,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-15,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-16,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-17,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-18,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-19,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-20,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-21,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-22,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-23,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-24,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-25,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-26,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-27,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-28,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-29,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-11-30,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-01,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-02,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-03,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-04,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-05,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-06,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-07,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-08,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-09,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-10,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-11,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-12,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-13,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-14,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-15,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-16,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-17,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-18,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-19,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-20,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-21,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-22,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-23,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-24,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-25,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-26,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-27,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-28,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-29,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-30,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2024-12-31,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-01,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-02,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-03,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-04,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-05,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-06,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
