country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belarus,2024-08-08,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-09,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-10,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-11,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-12,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-13,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-14,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-15,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-16,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-17,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-18,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-19,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-20,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-21,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-22,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-23,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-24,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-25,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-26,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-27,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-28,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-29,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-30,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-08-31,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-01,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-02,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-03,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-04,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-05,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-06,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-07,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-08,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-09,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-10,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-11,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-12,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-13,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-14,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-15,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-16,994038.0,1.0,0.14285715,108362.805,0.10901274,0.015573248,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-17,994038.0,0.0,0.14285715,108362.805,0.0,0.015573248,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-18,994038.0,0.0,0.14285715,108362.805,0.0,0.015573248,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-19,994038.0,0.0,0.14285715,108362.805,0.0,0.015573248,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-20,994038.0,0.0,0.14285715,108362.805,0.0,0.015573248,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-21,994038.0,0.0,0.14285715,108362.805,0.0,0.015573248,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-22,994038.0,0.0,0.14285715,108362.805,0.0,0.015573248,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-23,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-24,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-25,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-26,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-27,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-28,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-29,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-09-30,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-01,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-02,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-03,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-04,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-05,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-06,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-07,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-08,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-09,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-10,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-11,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-12,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-13,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-14,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-15,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-16,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-17,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-18,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-19,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-20,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-21,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-22,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-23,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-24,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-25,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2024-10-26,994038.0,0.0,0.0,108362.805,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
