country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Central African Republic,2022-06-29,14678.0,3.0,13.142858,2879.1467,0.5884617,2.5780225,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0315,,,,,,,,,,,,,,9696.071,,,,,1901.9221,9696.071,0.19019222,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-06-30,14686.0,8.0,6.0,2880.716,1.5692312,1.1769234,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0336,,,,,,,,,,,,,,9696.071,,,,,1901.9221,9696.071,0.19019222,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-01,14686.0,0.0,5.571429,2880.716,0.0,1.0928574,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0353,,,,,,,,,,,,,,9696.071,,,,,1901.9221,9696.071,0.19019222,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-02,14700.0,14.0,5.857143,2883.4622,2.7461545,1.1489013,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.036,,,,,,,,,,,,,,9696.071,,,,,1901.9221,9696.071,0.19019222,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-03,14700.0,0.0,5.428571,2883.4622,0.0,1.0648354,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0381,,,,,,,,,1353144.0,1260593.0,1204209.0,,,9696.071,26.542446,24.727022,23.621029,,1901.9221,9696.071,0.19019222,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-04,14700.0,0.0,5.428571,2883.4622,0.0,1.0648354,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0394,,,,,,,,,,,,,,8717.296,,,,,1709.9315,8717.296,0.17099315,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-05,14712.0,12.0,5.285714,2885.8162,2.3538468,1.0368134,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0412,,,,,,,,,,,,,,7738.5205,,,,,1517.9409,7738.5205,0.15179409,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-06,14717.0,5.0,5.571429,2886.7969,0.98076946,1.0928574,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0423,,,,,,,,,,,,,,6759.745,,,,,1325.9503,6759.745,0.13259503,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-07,14717.0,0.0,4.428571,2886.7969,0.0,0.86868155,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0445,,,,,,,,,,,,,,5780.969,,,,,1133.9596,5780.969,0.11339597,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-08,14727.0,10.0,5.857143,2888.7583,1.9615389,1.1489013,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0462,,,,,,,,,,,,,,4802.194,,,,,941.969,4802.194,0.0941969,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-09,14733.0,6.0,4.714286,2889.9353,1.1769234,0.9247255,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0481,,,,,,,,,,,,,,3823.4185,,,,,749.9784,3823.4185,0.07499784,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-10,14733.0,0.0,4.714286,2889.9353,0.0,0.9247255,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0499,,,,,,,,,,,,,,2844.6428,,,,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-11,14733.0,0.0,4.714286,2889.9353,0.0,0.9247255,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0513,,,,,,,,,,,,,,2844.6428,,,,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-12,14736.0,3.0,3.4285715,2890.5237,0.5884617,0.6725276,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0535,,,,,,,,,,,,,,2844.6428,,,,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-13,14738.0,2.0,3.0,2890.916,0.3923078,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0559,,,,,,,,,,,,,,2844.6428,,,,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-14,14743.0,5.0,3.7142856,2891.8967,0.98076946,0.7285716,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0581,,,,,,,,,,,,,,2844.6428,,,,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-15,14746.0,3.0,2.7142856,2892.4854,0.5884617,0.5324177,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0599,,,,,,,,,,,,,,2844.6428,,,,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-16,14749.0,3.0,2.2857144,2893.0737,0.5884617,0.44835174,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0628,,,,,,,,,,,,,,2844.6428,,,,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-17,14749.0,0.0,2.2857144,2893.0737,0.0,0.44835174,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0645,,,,,,,,,1392969.0,1300418.0,1244034.0,,,2844.6428,27.32363,25.508205,24.402212,,557.9878,2844.6428,0.055798776,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-18,14751.0,2.0,2.5714285,2893.466,0.3923078,0.5043957,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0672,,,,,,,,,,,,,,2438.2654,,,,,478.27524,2468.1428,0.048413582,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-19,14760.0,9.0,3.4285715,2895.2314,1.765385,0.6725276,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0691,,,,,,,,,,,,,,2031.8877,,,,,398.56268,2091.6428,0.041028388,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-20,14764.0,4.0,3.7142856,2896.016,0.7846156,0.7285716,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0725,,,,,,,,,,,,,,1625.5103,,,,,318.85016,1715.1428,0.033643194,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-21,14764.0,0.0,3.0,2896.016,0.0,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0763,,,,,,,,,,,,,,1219.1327,,,,,239.13762,1338.6428,0.026258001,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-22,14765.0,1.0,2.7142856,2896.2122,0.1961539,0.5324177,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0794,,,,,,,,,,,,,,812.7551,,,,,159.42508,962.1429,0.018872807,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-23,14770.0,5.0,3.0,2897.193,0.98076946,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0837,,,,,,,,,,,,,,406.37756,,,,,79.71254,585.6429,0.0114876125,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-24,14770.0,0.0,3.0,2897.193,0.0,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0875,,,,,,,,,1392969.0,1301882.0,1245498.0,12108.0,,0.0,27.32363,25.536922,24.430927,0.23750313,0.0,209.14285,0.0041024187,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-25,14770.0,0.0,2.7142856,2897.193,0.0,0.5324177,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0916,,,,,,,,,,,,,,14.707483,,,,,2.8849301,184.01361,0.0036094985,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-26,14772.0,2.0,1.7142857,2897.5852,0.3923078,0.3362638,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.0953,,,,,,,,,,,,,,29.414967,,,,,5.7698603,158.88435,0.0031165786,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-27,14774.0,2.0,1.4285715,2897.9775,0.3923078,0.28021985,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1006,,,,,,,,,,,,,,44.122448,,,,,8.65479,133.7551,0.0026236584,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-28,14778.0,4.0,2.0,2898.7622,0.7846156,0.3923078,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.106,,,,,,,,,,,,,,58.829933,,,,,11.539721,108.62585,0.0021307382,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-29,14779.0,1.0,2.0,2898.9585,0.1961539,0.3923078,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.111,,,,,,,,,,,,,,73.537415,,,,,14.42465,83.4966,0.0016378183,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-30,14780.0,1.0,1.4285715,2899.1545,0.1961539,0.28021985,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1166,,,,,,,,,,,,,,88.244896,,,,,17.30958,58.367348,0.0011448982,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-07-31,14781.0,1.0,1.5714285,2899.3506,0.1961539,0.30824184,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1221,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-01,14781.0,0.0,1.5714285,2899.3506,0.0,0.30824184,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1282,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-02,14781.0,0.0,1.2857143,2899.3506,0.0,0.25219786,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.135,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-03,14788.0,7.0,2.0,2900.7239,1.3730773,0.3923078,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1375,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-04,14796.0,8.0,2.5714285,2902.293,1.5692312,0.5043957,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1405,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-05,14799.0,3.0,2.857143,2902.8813,0.5884617,0.5604397,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1432,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-06,14802.0,3.0,3.142857,2903.47,0.5884617,0.6164837,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1385,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-07,14802.0,0.0,3.0,2903.47,0.0,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1342,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-08,14802.0,0.0,3.0,2903.47,0.0,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1295,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-09,14815.0,13.0,4.857143,2906.02,2.5500007,0.95274746,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1261,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-10,14818.0,3.0,4.285714,2906.6084,0.5884617,0.84065956,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1245,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-11,14823.0,5.0,3.857143,2907.589,0.98076946,0.7565936,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1223,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-12,14834.0,11.0,5.0,2909.7468,2.157693,0.98076946,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1196,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-13,14835.0,1.0,4.714286,2909.943,0.1961539,0.9247255,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1168,,,,,,,,,,,,,,102.95238,,,,,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-14,14835.0,0.0,4.714286,2909.943,0.0,0.9247255,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1149,,,,,,,,,1395131.0,1302580.0,1246196.0,40054.0,,102.95238,27.366037,25.550613,24.44462,0.7856748,20.19451,33.238094,0.0006519782,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-15,14835.0,0.0,4.714286,2909.943,0.0,0.9247255,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1124,,,,,,,,,,,,,,500.83673,,,,,98.24107,457.37756,0.008971639,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-16,14835.0,0.0,2.857143,2909.943,0.0,0.5604397,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1103,,,,,,,,,,,,,,898.72107,,,,,176.28764,881.517,0.0172913,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-17,14856.0,21.0,5.428571,2914.0623,4.1192317,1.0648354,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1098,,,,,,,,,,,,,,1296.6055,,,,,254.3342,1305.6565,0.02561096,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-18,14861.0,5.0,5.428571,2915.043,0.98076946,1.0648354,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1089,,,,,,,,,,,,,,1694.4897,,,,,332.38077,1729.7959,0.033930622,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-19,14861.0,0.0,3.857143,2915.043,0.0,0.7565936,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1075,,,,,,,,,,,,,,2092.3743,,,,,410.42734,2153.9353,0.04225028,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-20,14870.0,9.0,5.0,2916.8083,1.765385,0.98076946,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1076,,,,,,,,,,,,,,2490.2585,,,,,488.4739,2578.075,0.05056994,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-21,14870.0,0.0,5.0,2916.8083,0.0,0.98076946,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1068,,,,,,,,,,,,,,2888.1428,,,,,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-22,14870.0,0.0,5.0,2916.8083,0.0,0.98076946,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1071,,,,,,,,,,,,,,2888.1428,,,,,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-23,14873.0,3.0,5.428571,2917.3967,0.5884617,1.0648354,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1074,,,,,,,,,,,,,,2888.1428,,,,,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-24,14873.0,0.0,2.4285715,2917.3967,0.0,0.47637373,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1092,,,,,,,,,,,,,,2888.1428,,,,,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-25,14873.0,0.0,1.7142857,2917.3967,0.0,0.3362638,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1105,,,,,,,,,,,,,,2888.1428,,,,,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-26,14877.0,4.0,2.2857144,2918.1814,0.7846156,0.44835174,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1119,,,,,,,,,,,,,,2888.1428,,,,,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-27,14882.0,5.0,1.7142857,2919.1624,0.98076946,0.3362638,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1139,,,,,,,,,,,,,,2888.1428,,,,,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-28,14882.0,0.0,1.7142857,2919.1624,0.0,0.3362638,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1163,,,,,,,,,1435565.0,1344611.0,1288227.0,63651.0,,2888.1428,28.159166,26.375069,25.269073,1.2485391,566.52045,3002.2144,0.0588896,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-29,14882.0,0.0,1.7142857,2919.1624,0.0,0.3362638,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1186,,,,,,,,,,,,,,4805.102,,,,,942.5395,4832.755,0.094796374,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-30,14883.0,1.0,1.4285715,2919.3584,0.1961539,0.28021985,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1217,,,,,,,,,,,,,,6722.061,,,,,1318.5585,6663.296,0.13070314,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-08-31,14884.0,1.0,1.5714285,2919.5544,0.1961539,0.30824184,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1253,,,,,,,,,,,,,,8639.0205,,,,,1694.5775,8493.837,0.16660991,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
