country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Anguilla,2023-05-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-05-31,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-06-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-07-31,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
