country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Afghanistan,2023-01-17,207993.0,24.0,21.714285,5125.651,0.59144115,0.5351134,7857.0,2.0,0.42857143,193.62305,0.049286764,0.010561449,,,,,,,,,,,,,,,,,,,,,,,,,,,,8247.938,,,,,203.25708,7876.976,0.019411532,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-18,208009.0,16.0,20.428572,5126.045,0.3942941,0.50342906,7859.0,2.0,0.71428573,193.67233,0.049286764,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,8786.977,,,,,216.5408,8398.452,0.020696627,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-19,208034.0,25.0,19.142857,5126.661,0.6160845,0.47174472,7859.0,0.0,0.71428573,193.67233,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326.015,,,,,229.82452,8919.929,0.02198172,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-20,208084.0,50.0,22.714285,5127.8936,1.232169,0.5597568,7860.0,1.0,0.71428573,193.69698,0.024643382,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,9865.053,,,,,243.10825,9441.404,0.023266815,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-21,208090.0,6.0,22.0,5128.041,0.14786029,0.5421544,7860.0,0.0,0.71428573,193.69698,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404.091,,,,,256.39197,9962.881,0.024551908,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-22,208097.0,7.0,20.571428,5128.214,0.17250367,0.50694954,7860.0,0.0,0.71428573,193.69698,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,12672379.0,11672740.0,10956289.0,,,10943.129,31.229027,28.76558,27.0,,269.6757,10484.357,0.025837,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-23,208222.0,125.0,36.142857,5131.294,3.0804226,0.8906822,7861.0,1.0,0.85714287,193.72162,0.024643382,0.021122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098.408,,,,,248.85892,9677.204,0.023847902,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-24,208289.0,67.0,42.285713,5132.9453,1.6511066,1.042063,7861.0,0.0,0.5714286,193.72162,0.0,0.014081933,,,,,,,,,,,,,,,,,,,,,,,,,,,,8714.649,,,,,214.75844,8348.575,0.020573711,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-25,208324.0,35.0,45.0,5133.8076,0.86251837,1.1089522,7862.0,1.0,0.42857143,193.74626,0.024643382,0.010561449,,,,,,,,,,,,,,,,,,,,,,,,,,,,7330.891,,,,,180.65794,7019.946,0.01729952,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-26,208398.0,74.0,52.0,5135.6313,1.8236102,1.2814559,7863.0,1.0,0.5714286,193.7709,0.024643382,0.014081933,,,,,,,,,,,,,,,,,,,,,,,,,,,,5947.133,,,,,146.55746,5691.3164,0.014025328,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-27,208411.0,13.0,46.714287,5135.9517,0.32036397,1.1511979,7863.0,0.0,0.42857143,193.7709,0.0,0.010561449,,,,,,,,,,,,,,,,,,,,,,,,,,,,4563.374,,,,,112.45697,4362.687,0.010751137,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-28,208417.0,6.0,46.714287,5136.0996,0.14786029,1.1511979,7865.0,2.0,0.71428573,193.82019,0.049286764,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179.6157,,,,,78.35648,3034.0579,0.0074769445,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-29,208420.0,3.0,46.142857,5136.1733,0.073930144,1.1371161,7866.0,1.0,0.85714287,193.84483,0.024643382,0.021122899,,,,,,,,,,,,,,,,,,,,,,,12684950.0,11684678.0,10967235.0,,,1795.8572,31.260006,28.794998,27.026976,,44.255993,1705.4286,0.004202753,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-30,208452.0,32.0,32.857143,5136.962,0.7885882,0.8097111,7866.0,0.0,0.71428573,193.84483,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396.0305,,,,,59.046295,2278.5815,0.0056151957,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-01-31,208479.0,27.0,27.142857,5137.6274,0.6653713,0.6688918,7868.0,2.0,1.0,193.89412,0.049286764,0.024643382,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996.204,,,,,73.8366,2851.7346,0.0070276386,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-01,208506.0,27.0,26.0,5138.293,0.6653713,0.64072794,7869.0,1.0,1.0,193.91876,0.024643382,0.024643382,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596.3774,,,,,88.6269,3424.8877,0.008440081,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-02,208548.0,42.0,21.428572,5139.328,1.035022,0.5280725,7872.0,3.0,1.2857143,193.99269,0.073930144,0.031684346,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196.551,,,,,103.417206,3998.0408,0.009852525,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-03,208669.0,121.0,36.857143,5142.3096,2.9818492,0.9082846,7872.0,0.0,1.2857143,193.99269,0.0,0.031684346,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796.7246,,,,,118.20751,4571.194,0.011264968,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-04,208689.0,20.0,38.857143,5142.8027,0.49286762,0.9575714,7872.0,0.0,1.0,193.99269,0.0,0.024643382,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396.898,,,,,132.99782,5144.347,0.012677411,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-05,208692.0,3.0,38.857143,5142.8765,0.073930144,0.9575714,7874.0,2.0,1.1428572,194.04198,0.049286764,0.028163865,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997.0713,,,,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-06,208704.0,12.0,36.0,5143.1724,0.29572058,0.88716173,7874.0,0.0,1.1428572,194.04198,0.0,0.028163865,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997.0713,,,,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-07,208721.0,17.0,34.57143,5143.5913,0.41893747,0.8519569,7874.0,0.0,0.85714287,194.04198,0.0,0.021122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997.0713,,,,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-08,208771.0,50.0,37.857143,5144.823,1.232169,0.932928,7877.0,3.0,1.1428572,194.11592,0.073930144,0.028163865,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997.0713,,,,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-09,208802.0,31.0,36.285713,5145.5874,0.7639448,0.8942027,7877.0,0.0,0.71428573,194.11592,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997.0713,,,,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-10,208824.0,22.0,22.142857,5146.1294,0.5421544,0.54567486,7877.0,0.0,0.71428573,194.11592,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997.0713,,,,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-11,208840.0,16.0,21.571428,5146.524,0.3942941,0.53159297,7877.0,0.0,0.71428573,194.11592,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997.0713,,,,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-12,208856.0,16.0,23.428572,5146.918,0.3942941,0.5773592,7877.0,0.0,0.42857143,194.11592,0.0,0.010561449,,,,,,,,,,,,,,,,,,,,,,,12768909.0,11764723.0,11043751.0,,,5997.0713,31.46691,28.992256,27.215536,,147.78812,5717.5,0.0140898535,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-13,208985.0,129.0,40.142857,5150.097,3.178996,0.9892557,7877.0,0.0,0.42857143,194.11592,0.0,0.010561449,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526.133,,,,,160.82597,6199.7144,0.015278192,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-14,209020.0,35.0,42.714287,5150.9595,0.86251837,1.0526245,7877.0,0.0,0.42857143,194.11592,0.0,0.010561449,,,,,,,,,,,,,,,,,,,,,,,12788310.0,11782909.0,11062636.0,,,7055.194,31.51472,29.037071,27.262075,,173.86383,6681.9287,0.016466532,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-15,209054.0,34.0,40.42857,5151.7974,0.83787495,0.9962967,7877.0,0.0,0.0,194.11592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29488.383,,,,,726.6935,22928.715,0.056504104,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-16,209059.0,5.0,36.714287,5151.921,0.123216905,0.9047641,7877.0,0.0,0.0,194.11592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51921.574,,,,,1279.5232,39175.5,0.09654168,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-17,209072.0,13.0,35.42857,5152.241,0.32036397,0.8730798,7877.0,0.0,0.0,194.11592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74354.766,,,,,1832.3528,55422.285,0.13657925,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-18,209084.0,12.0,34.857143,5152.5366,0.29572058,0.8589979,7877.0,0.0,0.0,194.11592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96787.95,,,,,2385.1824,71669.07,0.17661683,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-19,209086.0,2.0,32.857143,5152.586,0.049286764,0.8097111,7877.0,0.0,0.0,194.11592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13603457.0,12380134.0,11661485.0,213042.0,,119221.14,33.523518,30.508837,28.737843,0.52500755,2938.012,87915.86,0.2166544,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-20,209109.0,23.0,17.714285,5153.153,0.5667978,0.4365399,7878.0,1.0,0.14285715,194.14056,0.024643382,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,128800.82,,,,,3174.0876,94601.71,0.23313062,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-21,209166.0,57.0,20.857143,5154.5576,1.4046727,0.5139905,7878.0,0.0,0.14285715,194.14056,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,138380.5,,,,,3410.1633,101287.57,0.24960682,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-22,209181.0,15.0,18.142857,5154.9272,0.36965072,0.44710135,7878.0,0.0,0.14285715,194.14056,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,126056.05,,,,,3106.4473,92208.86,0.2272338,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-23,209195.0,14.0,19.428572,5155.272,0.34500733,0.4787857,7878.0,0.0,0.14285715,194.14056,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,13910490.0,12603710.0,11885116.0,295208.0,,113731.6,34.28015,31.059803,29.288944,0.72749233,2802.7312,83130.14,0.20486078,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-24,209195.0,0.0,17.571428,5155.272,0.0,0.43301943,7878.0,0.0,0.14285715,194.14056,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,130128.445,,,,,3206.805,94251.234,0.23226692,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-25,209237.0,42.0,21.857143,5156.307,1.035022,0.5386339,7878.0,0.0,0.14285715,194.14056,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,146525.3,,,,,3610.8787,105372.336,0.25967306,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-26,209251.0,14.0,23.571428,5156.6523,0.34500733,0.5808797,7878.0,0.0,0.14285715,194.14056,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,14743912.0,13195588.0,12476994.0,536752.0,,162922.14,36.333984,32.51839,30.747532,1.3227384,4014.9524,116493.43,0.2870792,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-27,209280.0,29.0,24.428572,5157.3667,0.7146581,0.6020026,7878.0,0.0,0.0,194.14056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,176948.53,,,,,4360.6104,126109.07,0.3107754,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-02-28,209322.0,42.0,22.285715,5158.402,1.035022,0.54919535,7879.0,1.0,0.14285715,194.1652,0.024643382,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,15093798.0,13441995.0,12723156.0,639602.0,,190974.92,37.19622,33.12562,31.354158,1.5761956,4706.268,135724.72,0.33447158,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-01,209340.0,18.0,22.714285,5158.845,0.44358087,0.5597568,7879.0,0.0,0.14285715,194.1652,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,204941.61,,,,,5050.454,145276.23,0.35800976,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-02,209340.0,0.0,20.714285,5158.845,0.0,0.51047003,7879.0,0.0,0.14285715,194.1652,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,218908.28,,,,,5394.64,154827.75,0.3815479,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-03,209359.0,19.0,23.428572,5159.3135,0.46822426,0.5773592,7879.0,0.0,0.14285715,194.1652,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,204153.67,,,,,5031.0366,144179.45,0.35530692,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-04,209366.0,7.0,18.428572,5159.4863,0.17250367,0.4541423,7879.0,0.0,0.14285715,194.1652,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,189399.05,,,,,4667.433,133531.16,0.32906592,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-05,209369.0,3.0,16.857143,5159.56,0.073930144,0.415417,7879.0,0.0,0.14285715,194.1652,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,15966423.0,14055768.0,13337097.0,896852.0,,174644.42,39.346664,34.638165,32.867115,2.2101467,4303.829,122882.86,0.3028249,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-06,209394.0,25.0,16.285715,5160.1763,0.6160845,0.40133506,7879.0,0.0,0.14285715,194.1652,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,155411.05,,,,,3829.8535,109427.69,0.26966682,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-07,209414.0,20.0,13.142858,5160.669,0.49286762,0.32388443,7879.0,0.0,0.0,194.1652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,136177.66,,,,,3355.878,95972.51,0.23650871,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-08,209442.0,28.0,14.571428,5161.359,0.69001466,0.3590893,7879.0,0.0,0.0,194.1652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,117003.98,,,,,2883.3738,82581.47,0.20350866,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-09,209459.0,17.0,17.0,5161.778,0.41893747,0.41893747,7879.0,0.0,0.0,194.1652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,97830.305,,,,,2410.8696,69190.42,0.1705086,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-10,209475.0,16.0,16.571428,5162.1724,0.3942941,0.40837604,7879.0,0.0,0.0,194.1652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,78656.63,,,,,1938.3654,55799.375,0.13750853,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-11,209488.0,13.0,17.428572,5162.4927,0.32036397,0.42949894,7880.0,1.0,0.14285715,194.18985,0.024643382,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,59482.96,,,,,1465.8612,42408.332,0.10450847,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-12,209510.0,22.0,20.142857,5163.0347,0.5421544,0.4963881,7880.0,0.0,0.14285715,194.18985,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16248588.0,14258889.0,13542327.0,973787.0,,40309.285,40.042015,35.138725,33.37287,2.3997405,993.3571,29017.285,0.0715084,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-13,209538.0,28.0,20.571428,5163.7246,0.69001466,0.50694954,7881.0,1.0,0.2857143,194.2145,0.024643382,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,34698.387,,,,,855.0856,24962.744,0.061516643,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-14,209562.0,24.0,21.142857,5164.3164,0.59144115,0.5210315,7881.0,0.0,0.2857143,194.2145,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,16250654.0,14260160.0,13544321.0,973859.0,,29087.49,40.047108,35.141857,33.37779,2.3999178,716.8141,20908.203,0.051524885,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-15,209602.0,40.0,22.857143,5165.3022,0.98573524,0.5632773,7881.0,0.0,0.2857143,194.2145,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735.906,,,,,732.7933,21822.592,0.053778246,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-16,209648.0,46.0,27.0,5166.4355,1.1335956,0.6653713,7881.0,0.0,0.2857143,194.2145,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,30384.322,,,,,748.77246,22736.98,0.056031607,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-17,209699.0,51.0,32.0,5167.6924,1.2568125,0.7885882,7881.0,0.0,0.2857143,194.2145,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,31032.738,,,,,764.7516,23651.367,0.05828497,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-18,209724.0,25.0,33.714287,5168.3086,0.6160845,0.830834,7881.0,0.0,0.14285715,194.2145,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681.154,,,,,780.7308,24565.756,0.060538325,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-19,209749.0,25.0,34.142857,5168.925,0.6160845,0.84139544,7881.0,0.0,0.14285715,194.2145,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16474895.0,14437250.0,13723342.0,1012011.0,,32329.572,40.599712,35.578266,33.818954,2.4939373,796.70996,25480.143,0.06279169,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-20,209776.0,27.0,34.0,5169.59,0.6653713,0.83787495,7881.0,0.0,0.0,194.2145,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716.928,,,,,806.25574,25913.428,0.06385945,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-21,209848.0,72.0,40.857143,5171.3643,1.7743235,1.0068581,7881.0,0.0,0.0,194.2145,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16482384.0,14444587.0,13730545.0,1012162.0,,33104.285,40.618168,35.596348,33.836704,2.4943094,815.8015,26346.715,0.06492721,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
