country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montenegro,2022-03-15,203372.0,0.0,84.28571,330875.03,0.0,137.1282,2504.0,0.0,1.1428572,4073.8699,0.0,1.8593655,,,,,,,,,,,,,,0.8034,,,,,,,,,666203.0,289186.0,280975.0,96042.0,233.0,163.14285,108.38755,47.048965,45.71308,15.625504,265.42444,37.57143,0.006112664,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-16,203372.0,0.0,84.28571,330875.03,0.0,137.1282,2504.0,0.0,1.1428572,4073.8699,0.0,1.8593655,,,,,,,,,,,,,,0.8364,,,,,,,,,666356.0,289221.0,281011.0,96124.0,153.0,158.42857,108.412445,47.05466,45.718937,15.6388445,257.75455,37.57143,0.006112664,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-17,203372.0,0.0,84.28571,330875.03,0.0,137.1282,2504.0,0.0,1.1428572,4073.8699,0.0,1.8593655,,,,,,,,,,,,,,0.8664,,,,,,,,,666526.0,289252.0,281058.0,96216.0,170.0,156.28572,108.4401,47.059704,45.726585,15.653812,254.26823,36.285713,0.005903485,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-18,203372.0,0.0,84.28571,330875.03,0.0,137.1282,2504.0,0.0,1.1428572,4073.8699,0.0,1.8593655,,,,,,,,,,,,,,0.8813,,,,,,,,,,,,,,128.14285,,,,,208.48135,31.071428,0.00505515,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-19,203372.0,0.0,84.28571,330875.03,0.0,137.1282,2504.0,0.0,1.1428572,4073.8699,0.0,1.8593655,,,,,,,,,,,,,,0.874,,,,,,,,,666864.0,289335.0,281166.0,96363.0,,140.57143,108.495094,47.073208,45.744156,15.677729,228.70195,33.57143,0.005461886,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-20,204001.0,629.0,89.85714,331898.38,1023.34827,146.19261,2527.0,23.0,3.2857144,4111.2896,37.41973,5.345676,2.5437176,22.788036,3433.2,5474.8823,,,,,,,,,,0.8893,,,,,,,,,666958.0,289362.0,281190.0,96406.0,94.0,142.28572,108.51038,47.0776,45.748062,15.684724,231.491,34.0,0.0055316123,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-21,204001.0,0.0,89.85714,331898.38,0.0,146.19261,2527.0,0.0,3.2857144,4111.2896,0.0,5.345676,,,,,,,,,,,,,,0.8989,,,,,,,,,666973.0,289367.0,281194.0,96412.0,15.0,143.28572,108.512825,47.078415,45.74871,15.6857,233.11795,34.57143,0.0056245807,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-22,204001.0,0.0,89.85714,331898.38,0.0,146.19261,2527.0,0.0,3.2857144,4111.2896,0.0,5.345676,,,,,,,,,,,,,,0.9085,,,,,,,,,667161.0,289417.0,281248.0,96496.0,188.0,136.85715,108.54341,47.086548,45.757496,15.699367,222.65901,33.0,0.0053689177,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-23,204001.0,0.0,89.85714,331898.38,0.0,146.19261,2527.0,0.0,3.2857144,4111.2896,0.0,5.345676,,,,,,,,,,,,,,0.8939,,,,,,,,,667315.0,289447.0,281294.0,96574.0,154.0,137.0,108.56847,47.09143,45.76498,15.712057,222.89143,32.285713,0.0052527077,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-24,204001.0,0.0,89.85714,331898.38,0.0,146.19261,2527.0,0.0,3.2857144,4111.2896,0.0,5.345676,,,,,,,,,,,,,,0.8872,,,,,,,,,667509.0,289496.0,281349.0,96664.0,194.0,140.42857,108.60003,47.0994,45.77393,15.726699,228.46953,34.857143,0.005671065,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-25,204001.0,0.0,89.85714,331898.38,0.0,146.19261,2527.0,0.0,3.2857144,4111.2896,0.0,5.345676,,,,,,,,,,,,,,0.8741,,,,,,,,,667673.0,289530.0,281399.0,96744.0,164.0,139.71428,108.62671,47.104935,45.782063,15.739715,227.30743,33.785713,0.005496749,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-26,204001.0,0.0,89.85714,331898.38,0.0,146.19261,2527.0,0.0,3.2857144,4111.2896,0.0,5.345676,,,,,,,,,,,,,,0.8856,,,,,,,,,667880.0,289587.0,281463.0,96830.0,207.0,145.14285,108.66039,47.11421,45.792477,15.753707,236.13942,36.0,0.0058570015,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-27,204576.0,575.0,82.14286,332833.88,935.4933,133.64189,2531.0,4.0,0.5714286,4117.7974,6.507779,0.92968273,-4.8316293,22.539862,3426.6,5464.3574,,,,,,,,,,0.8796,,,,,,,,,668009.0,289637.0,281506.0,96866.0,129.0,150.14285,108.68138,47.12234,45.799473,15.759563,244.27414,39.285713,0.006391569,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-28,204576.0,0.0,82.14286,332833.88,0.0,133.64189,2531.0,0.0,0.5714286,4117.7974,0.0,0.92968273,,,,,,,,,,,,,,0.8914,,,,,,,,,668025.0,289643.0,281511.0,96871.0,16.0,150.28572,108.68398,47.123318,45.800285,15.760377,244.50656,39.42857,0.006414811,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-29,204576.0,0.0,82.14286,332833.88,0.0,133.64189,2531.0,0.0,0.5714286,4117.7974,0.0,0.92968273,,,,,,,,,,,,,,0.8947,,,,,,,,,668206.0,289687.0,281571.0,96948.0,181.0,149.28572,108.713425,47.130478,45.810047,15.772904,242.87962,38.57143,0.0062753586,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-30,204576.0,0.0,82.14286,332833.88,0.0,133.64189,2531.0,0.0,0.5714286,4117.7974,0.0,0.92968273,,,,,,,,,,,,,,0.9068,,,,,,,,,668404.0,289731.0,281627.0,97046.0,198.0,155.57143,108.74564,47.137634,45.81916,15.788849,253.10612,40.57143,0.0066007474,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-03-31,204576.0,0.0,82.14286,332833.88,0.0,133.64189,2531.0,0.0,0.5714286,4117.7974,0.0,0.92968273,,,,,,,,,,,,,,0.9105,,,,,,,,,668536.0,289760.0,281667.0,97109.0,132.0,146.71428,108.76712,47.142353,45.825665,15.799098,238.69604,37.714287,0.006135906,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-01,204576.0,0.0,82.14286,332833.88,0.0,133.64189,2531.0,0.0,0.5714286,4117.7974,0.0,0.92968273,,,,,,,,,,,,,,0.9046,,,,,,,,,668650.0,289792.0,281707.0,97151.0,114.0,139.57143,108.78567,47.14756,45.832172,15.805931,227.07501,37.42857,0.006089422,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-02,204576.0,0.0,82.14286,332833.88,0.0,133.64189,2531.0,0.0,0.5714286,4117.7974,0.0,0.92968273,,,,,,,,,,,,,,0.896,,,,,,,,,,,,,,127.95238,,,,,208.17146,34.42857,0.0056013386,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-03,205097.0,521.0,74.42857,333681.5,847.63824,121.09118,2539.0,8.0,1.1428572,4130.813,13.015558,1.8593655,3.9279895,22.391449,3431.4001,5472.0117,,,,,,,,,,0.8822,,,,,,,,,,,,,,127.47619,,,,,207.39673,32.42857,0.0052759494,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-04,205097.0,0.0,74.42857,333681.5,0.0,121.09118,2539.0,0.0,1.1428572,4130.813,0.0,1.8593655,,,,,,,,,,,,,,0.8658,,,,,,,,,669027.0,289900.0,281818.0,97309.0,,143.14285,108.847,47.16513,45.850235,15.831637,232.88553,36.714287,0.0059732115,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-05,205097.0,0.0,74.42857,333681.5,0.0,121.09118,2539.0,0.0,1.1428572,4130.813,0.0,1.8593655,,,,,,,,,,,,,,0.851,,,,,,,,,669204.0,289942.0,281865.0,97397.0,177.0,142.57143,108.8758,47.171963,45.85788,15.845954,231.95584,36.42857,0.0059267273,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-06,205097.0,0.0,74.42857,333681.5,0.0,121.09118,2539.0,0.0,1.1428572,4130.813,0.0,1.8593655,,,,,,,,,,,,,,0.8357,,,,,,,,,669348.0,289976.0,281903.0,97469.0,144.0,134.85715,108.89922,47.177494,45.864063,15.857668,219.40514,35.0,0.005694307,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-07,205097.0,0.0,74.42857,333681.5,0.0,121.09118,2539.0,0.0,1.1428572,4130.813,0.0,1.8593655,,,,,,,,,,,,,,0.8201,,,,,,,,,669505.0,290013.0,281938.0,97554.0,157.0,138.42857,108.92477,47.183514,45.869755,15.871497,225.21565,36.142857,0.0058802436,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-08,205097.0,0.0,74.42857,333681.5,0.0,121.09118,2539.0,0.0,1.1428572,4130.813,0.0,1.8593655,,,,,,,,,,,,,,0.8185,,,,,,,,,669648.0,290044.0,281977.0,97627.0,143.0,142.57143,108.94804,47.188557,45.876102,15.883374,231.95584,36.0,0.0058570015,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-09,205097.0,0.0,74.42857,333681.5,0.0,121.09118,2539.0,0.0,1.1428572,4130.813,0.0,1.8593655,,,,,,,,,,,,,,0.823,,,,,,,,,669844.0,290103.0,282029.0,97712.0,196.0,152.61905,108.97992,47.19816,45.884563,15.897203,248.30276,39.285713,0.006391569,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-10,205472.0,375.0,53.57143,334291.6,610.1043,87.15776,2540.0,1.0,0.14285715,4132.44,1.6269448,0.23242068,-8.192095,22.111443,3419.8,5453.513,,,,,,,,,,0.8451,,,,,,,,,669929.0,290137.0,282046.0,97746.0,85.0,146.80952,108.99375,47.20369,45.88733,15.902735,238.851,39.0,0.006345085,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-11,205472.0,0.0,53.57143,334291.6,0.0,87.15776,2540.0,0.0,0.14285715,4132.44,0.0,0.23242068,,,,,,,,,,,,,,0.9018,,,,,,,,,669937.0,290138.0,282050.0,97749.0,8.0,130.0,108.995056,47.20385,45.887978,15.903223,211.50282,34.0,0.0055316123,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-12,205472.0,0.0,53.57143,334291.6,0.0,87.15776,2540.0,0.0,0.14285715,4132.44,0.0,0.23242068,,,,,,,,,,,,,,0.9642,,,,,,,,,670058.0,290171.0,282083.0,97804.0,121.0,122.0,109.01474,47.20922,45.89335,15.912171,198.48727,32.714287,0.0053224335,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-13,205472.0,0.0,53.57143,334291.6,0.0,87.15776,2540.0,0.0,0.14285715,4132.44,0.0,0.23242068,,,,,,,,,,,,,,1.0066,,,,,,,,,,,,,,120.92857,,,,,196.74411,31.857143,0.0051829815,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-14,205472.0,0.0,53.57143,334291.6,0.0,87.15776,2540.0,0.0,0.14285715,4132.44,0.0,0.23242068,,,,,,,,,,,,,,1.0348,,,,,,,,,670331.0,290227.0,282182.0,97922.0,,118.0,109.05915,47.21833,45.909454,15.931369,191.97949,30.571428,0.0049738027,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-15,205472.0,0.0,53.57143,334291.6,0.0,87.15776,2540.0,0.0,0.14285715,4132.44,0.0,0.23242068,,,,,,,,,,,,,,1.0585,,,,,,,,,670449.0,290245.0,282214.0,97990.0,118.0,114.42857,109.078354,47.22126,45.91466,15.942432,186.16898,28.714285,0.0046716556,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-16,205472.0,0.0,53.57143,334291.6,0.0,87.15776,2540.0,0.0,0.14285715,4132.44,0.0,0.23242068,,,,,,,,,,,,,,1.0801,,,,,,,,,,,,,,100.2381,,,,,163.08185,24.285715,0.003951152,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-17,205962.0,490.0,70.0,335088.8,797.20294,113.88614,2543.0,3.0,0.42857143,4137.321,4.8808346,0.69726205,-12.379422,21.836235,3404.4001,5428.955,,,,,,,,,,1.0775,,,,,,,,,,,,,,101.90476,,,,,165.79343,23.428572,0.0038116993,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-18,205962.0,0.0,70.0,335088.8,0.0,113.88614,2543.0,0.0,0.42857143,4137.321,0.0,0.69726205,,,,,,,,,,,,,,1.0492,,,,,,,,,670739.0,290329.0,282306.0,98104.0,,114.57143,109.125534,47.234924,45.929626,15.960979,186.4014,27.285715,0.004439235,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-19,205962.0,0.0,70.0,335088.8,0.0,113.88614,2543.0,0.0,0.42857143,4137.321,0.0,0.69726205,,,,,,,,,,,,,,1.0396,,,,,,,,,670864.0,290364.0,282344.0,98156.0,125.0,115.14286,109.145874,47.24062,45.93581,15.9694395,187.33107,27.571428,0.0044857194,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-20,205962.0,0.0,70.0,335088.8,0.0,113.88614,2543.0,0.0,0.42857143,4137.321,0.0,0.69726205,,,,,,,,,,,,,,1.0378,,,,,,,,,670960.0,290387.0,282376.0,98197.0,96.0,109.35714,109.16149,47.24436,45.941017,15.9761095,177.91803,26.857143,0.004369509,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-21,205962.0,0.0,70.0,335088.8,0.0,113.88614,2543.0,0.0,0.42857143,4137.321,0.0,0.69726205,,,,,,,,,,,,,,1.0455,,,,,,,,,671080.0,290416.0,282409.0,98255.0,120.0,107.0,109.181015,47.24908,45.946384,15.985546,174.0831,27.0,0.004392751,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-22,205962.0,0.0,70.0,335088.8,0.0,113.88614,2543.0,0.0,0.42857143,4137.321,0.0,0.69726205,,,,,,,,,,,,,,1.0693,,,,,,,,,671191.0,290438.0,282438.0,98315.0,111.0,106.0,109.19907,47.25266,45.951103,15.995308,172.45615,27.571428,0.0044857194,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-23,205962.0,0.0,70.0,335088.8,0.0,113.88614,2543.0,0.0,0.42857143,4137.321,0.0,0.69726205,,,,,,,,,,,,,,1.0912,,,,,,,,,671238.0,290442.0,282460.0,98336.0,47.0,98.90476,109.20672,47.25331,45.95468,15.998725,160.91258,24.142857,0.00392791,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-24,206468.0,506.0,72.28571,335912.03,823.2341,117.604866,2547.0,4.0,0.5714286,4143.8286,6.507779,0.92968273,5.8631897,21.711407,3411.6,5440.437,,,,,,,,,,1.1254,,,,,,,,,,,,,,85.38095,,,,,138.9101,20.214285,0.0032887526,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-25,206468.0,0.0,72.28571,335912.03,0.0,117.604866,2547.0,0.0,0.5714286,4143.8286,0.0,0.92968273,,,,,,,,,,,,,,1.1309,,,,,,,,,671242.0,290443.0,282463.0,98336.0,,71.85714,109.20737,47.25347,45.95517,15.998725,116.90761,16.285715,0.0026495957,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-26,206468.0,0.0,72.28571,335912.03,0.0,117.604866,2547.0,0.0,0.5714286,4143.8286,0.0,0.92968273,,,,,,,,,,,,,,1.1321,,,,,,,,,671261.0,290446.0,282471.0,98344.0,19.0,56.714287,109.21046,47.25396,45.956474,16.000027,92.27101,11.714286,0.0019058497,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-27,206468.0,0.0,72.28571,335912.03,0.0,117.604866,2547.0,0.0,0.5714286,4143.8286,0.0,0.92968273,,,,,,,,,,,,,,1.1049,,,,,,,,,671465.0,290497.0,282534.0,98434.0,204.0,72.14286,109.24365,47.26226,45.96672,16.01467,117.372444,15.714286,0.0025566276,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-28,206468.0,0.0,72.28571,335912.03,0.0,117.604866,2547.0,0.0,0.5714286,4143.8286,0.0,0.92968273,,,,,,,,,,,,,,1.0899,,,,,,,,,671602.0,290536.0,282572.0,98494.0,137.0,74.57143,109.26594,47.268604,45.972904,16.02443,121.3236,17.142857,0.0027890482,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-29,206468.0,0.0,72.28571,335912.03,0.0,117.604866,2547.0,0.0,0.5714286,4143.8286,0.0,0.92968273,,,,,,,,,,,,,,1.0508,,,,,,,,,671712.0,290570.0,282603.0,98539.0,110.0,74.42857,109.28384,47.274136,45.977947,16.031752,121.09118,18.857143,0.003067953,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-04-30,206468.0,0.0,72.28571,335912.03,0.0,117.604866,2547.0,0.0,0.5714286,4143.8286,0.0,0.92968273,,,,,,,,,,,,,,1.009,,,,,,,,,671868.0,290610.0,282651.0,98607.0,156.0,90.0,109.30921,47.280643,45.985756,16.042814,146.42503,24.0,0.0039046675,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-01,207044.0,576.0,82.28571,336849.16,937.12024,133.87431,2549.0,2.0,0.2857143,4147.0825,3.2538896,0.46484137,-13.446672,21.424244,3394.2,5412.6895,,,,,,,,,,0.9792,,,,,,,,,671916.0,290617.0,282666.0,98633.0,48.0,96.57143,109.317024,47.28178,45.988197,16.047045,157.11638,24.928572,0.004055741,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-02,207044.0,0.0,82.28571,336849.16,0.0,133.87431,2549.0,0.0,0.2857143,4147.0825,0.0,0.46484137,,,,,,,,,,,,,,0.961,,,,,,,,,671920.0,290618.0,282667.0,98635.0,4.0,96.85714,109.31767,47.281944,45.98836,16.04737,157.58122,25.0,0.004067362,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-03,207044.0,0.0,82.28571,336849.16,0.0,133.87431,2549.0,0.0,0.2857143,4147.0825,0.0,0.46484137,,,,,,,,,,,,,,0.9385,,,,,,,,,671926.0,290620.0,282670.0,98636.0,6.0,95.0,109.31865,47.28227,45.98885,16.047533,154.55975,24.857143,0.0040441197,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-04,207044.0,0.0,82.28571,336849.16,0.0,133.87431,2549.0,0.0,0.2857143,4147.0825,0.0,0.46484137,,,,,,,,,,,,,,0.9594,,,,,,,,,671931.0,290621.0,282670.0,98640.0,5.0,66.57143,109.319466,47.282433,45.98885,16.048183,108.30804,17.714285,0.0028820166,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-05,207044.0,0.0,82.28571,336849.16,0.0,133.87431,2549.0,0.0,0.2857143,4147.0825,0.0,0.46484137,,,,,,,,,,,,,,0.9726,,,,,,,,,672100.0,290667.0,282729.0,98704.0,169.0,71.14286,109.34696,47.289917,45.998447,16.058596,115.7455,18.714285,0.003044711,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-06,207044.0,0.0,82.28571,336849.16,0.0,133.87431,2549.0,0.0,0.2857143,4147.0825,0.0,0.46484137,,,,,,,,,,,,,,1.0028,,,,,,,,,672193.0,290686.0,282755.0,98752.0,93.0,68.71429,109.36209,47.293007,46.002678,16.066406,111.79435,16.571428,0.00269608,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-07,207044.0,0.0,82.28571,336849.16,0.0,133.87431,2549.0,0.0,0.2857143,4147.0825,0.0,0.46484137,,,,,,,,,,,,,,1.0011,,,,,,,,,672371.0,290739.0,282816.0,98816.0,178.0,71.85714,109.39105,47.301632,46.012604,16.076818,116.90761,18.428572,0.0029982268,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-08,207538.0,494.0,70.57143,337652.88,803.71075,114.81582,2551.0,2.0,0.2857143,4150.3364,3.2538896,0.46484137,-8.8748,21.184795,3383.0,5394.8286,,,,,,,,,,0.9974,,,,,,,,,672439.0,290761.0,282846.0,98832.0,68.0,74.71429,109.402115,47.30521,46.017483,16.07942,121.55602,20.571428,0.0033468578,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2022-05-09,207538.0,0.0,70.57143,337652.88,0.0,114.81582,2551.0,0.0,0.2857143,4150.3364,0.0,0.46484137,,,,,,,,,,,,,,0.9887,,,,,,,,,672443.0,290763.0,282848.0,98832.0,4.0,74.71429,109.40276,47.305534,46.017807,16.07942,121.55602,20.714285,0.0033701,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
