country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
France,2025-04-09,39036899.0,,,607319.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-10,39036899.0,,,607319.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-11,39036899.0,,,607319.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-12,39036899.0,,,607319.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-13,39036899.0,,,607319.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-14,39037234.0,,,607324.3,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-15,39037234.0,,,607324.3,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-16,39037234.0,,,607324.3,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-17,39037234.0,,,607324.3,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-18,39037234.0,,,607324.3,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-19,39037234.0,,,607324.3,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-20,39037234.0,,,607324.3,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-21,39037536.0,,,607329.0,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-22,39037536.0,,,607329.0,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-23,39037536.0,,,607329.0,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-24,39037536.0,,,607329.0,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-25,39037536.0,,,607329.0,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-26,39037536.0,,,607329.0,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-27,39037536.0,,,607329.0,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-28,39037861.0,,,607334.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-29,39037861.0,,,607334.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-04-30,39037861.0,,,607334.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-01,39037861.0,,,607334.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-02,39037861.0,,,607334.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-03,39037861.0,,,607334.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-04,39037861.0,,,607334.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-05,39038174.0,,,607338.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-06,39038174.0,,,607338.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-07,39038174.0,,,607338.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-08,39038174.0,,,607338.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-09,39038174.0,,,607338.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-10,39038174.0,,,607338.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-11,39038174.0,,,607338.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-12,39038508.0,,,607344.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-13,39038508.0,,,607344.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-14,39038508.0,,,607344.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-15,39038508.0,,,607344.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-16,39038508.0,,,607344.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-17,39038508.0,,,607344.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-18,39038508.0,,,607344.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-19,39038837.0,,,607349.25,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-20,39038837.0,,,607349.25,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-21,39038837.0,,,607349.25,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-22,39038837.0,,,607349.25,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-23,39038837.0,,,607349.25,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-24,39038837.0,,,607349.25,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-25,39038837.0,,,607349.25,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-26,39039210.0,,,607355.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-27,39039210.0,,,607355.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-28,39039210.0,,,607355.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-29,39039210.0,,,607355.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-30,39039210.0,,,607355.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-05-31,39039210.0,,,607355.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-01,39039210.0,,,607355.06,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-02,39039542.0,,,607360.2,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-03,39039542.0,,,607360.2,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-04,39039542.0,,,607360.2,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-05,39039542.0,,,607360.2,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-06,39039542.0,,,607360.2,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-07,39039542.0,,,607360.2,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-08,39039542.0,,,607360.2,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-09,39039910.0,,,607365.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-10,39039910.0,,,607365.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-11,39039910.0,,,607365.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-12,39039910.0,,,607365.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-13,39039910.0,,,607365.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-14,39039910.0,,,607365.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-15,39039910.0,,,607365.94,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-16,39040162.0,,,607369.9,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-17,39040162.0,,,607369.9,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-18,39040162.0,,,607369.9,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-19,39040162.0,,,607369.9,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-20,39040162.0,,,607369.9,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-21,39040162.0,,,607369.9,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-22,39040162.0,,,607369.9,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-23,39040436.0,,,607374.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-24,39040436.0,,,607374.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-25,39040436.0,,,607374.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-26,39040436.0,,,607374.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-27,39040436.0,,,607374.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-28,39040436.0,,,607374.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-29,39040436.0,,,607374.1,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-06-30,39040716.0,,,607378.44,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-01,39040716.0,,,607378.44,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-02,39040716.0,,,607378.44,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-03,39040716.0,,,607378.44,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-04,39040716.0,,,607378.44,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-05,39040716.0,,,607378.44,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-06,39040716.0,,,607378.44,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-07,39040989.0,,,607382.7,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2025-07-08,39040989.0,,,607382.7,,,168162.0,,,2616.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
