country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Costa Rica,2024-03-12,1232356.0,77.0,11.0,242505.56,15.152219,2.1646028,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-13,1232356.0,0.0,11.0,242505.56,0.0,2.1646028,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-14,1232356.0,0.0,11.0,242505.56,0.0,2.1646028,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-15,1232356.0,0.0,11.0,242505.56,0.0,2.1646028,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-16,1232356.0,0.0,11.0,242505.56,0.0,2.1646028,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-17,1232356.0,0.0,11.0,242505.56,0.0,2.1646028,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-18,1232356.0,0.0,11.0,242505.56,0.0,2.1646028,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-19,1232432.0,76.0,10.857142,242520.52,14.955437,2.136491,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-20,1232432.0,0.0,10.857142,242520.52,0.0,2.136491,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-21,1232432.0,0.0,10.857142,242520.52,0.0,2.136491,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-22,1232432.0,0.0,10.857142,242520.52,0.0,2.136491,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-23,1232432.0,0.0,10.857142,242520.52,0.0,2.136491,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-24,1232432.0,0.0,10.857142,242520.52,0.0,2.136491,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-25,1232432.0,0.0,10.857142,242520.52,0.0,2.136491,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-26,1232528.0,96.0,13.714286,242539.4,18.891077,2.6987255,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-27,1232528.0,0.0,13.714286,242539.4,0.0,2.6987255,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-28,1232528.0,0.0,13.714286,242539.4,0.0,2.6987255,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-29,1232528.0,0.0,13.714286,242539.4,0.0,2.6987255,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-30,1232528.0,0.0,13.714286,242539.4,0.0,2.6987255,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-03-31,1232528.0,0.0,13.714286,242539.4,0.0,2.6987255,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-01,1232528.0,0.0,13.714286,242539.4,0.0,2.6987255,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-02,1232598.0,70.0,10.0,242553.17,13.774744,1.9678206,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-03,1232598.0,0.0,10.0,242553.17,0.0,1.9678206,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-04,1232598.0,0.0,10.0,242553.17,0.0,1.9678206,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-05,1232598.0,0.0,10.0,242553.17,0.0,1.9678206,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-06,1232598.0,0.0,10.0,242553.17,0.0,1.9678206,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-07,1232598.0,0.0,10.0,242553.17,0.0,1.9678206,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-08,1232598.0,0.0,10.0,242553.17,0.0,1.9678206,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-09,1232678.0,80.0,11.428572,242568.92,15.742565,2.2489378,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-10,1232678.0,0.0,11.428572,242568.92,0.0,2.2489378,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-11,1232678.0,0.0,11.428572,242568.92,0.0,2.2489378,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-12,1232678.0,0.0,11.428572,242568.92,0.0,2.2489378,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-13,1232678.0,0.0,11.428572,242568.92,0.0,2.2489378,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-14,1232678.0,0.0,11.428572,242568.92,0.0,2.2489378,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-15,1232678.0,0.0,11.428572,242568.92,0.0,2.2489378,9369.0,0.0,0.0,1843.6511,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-16,1232776.0,98.0,14.0,242588.2,19.284641,2.7549489,9370.0,1.0,0.14285715,1843.8479,0.19678207,0.028111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-17,1232776.0,0.0,14.0,242588.2,0.0,2.7549489,9370.0,0.0,0.14285715,1843.8479,0.0,0.028111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-18,1232776.0,0.0,14.0,242588.2,0.0,2.7549489,9370.0,0.0,0.14285715,1843.8479,0.0,0.028111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-19,1232776.0,0.0,14.0,242588.2,0.0,2.7549489,9370.0,0.0,0.14285715,1843.8479,0.0,0.028111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-20,1232776.0,0.0,14.0,242588.2,0.0,2.7549489,9370.0,0.0,0.14285715,1843.8479,0.0,0.028111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-21,1232776.0,0.0,14.0,242588.2,0.0,2.7549489,9370.0,0.0,0.14285715,1843.8479,0.0,0.028111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-22,1232776.0,0.0,14.0,242588.2,0.0,2.7549489,9370.0,0.0,0.14285715,1843.8479,0.0,0.028111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-23,1232880.0,104.0,14.857142,242608.67,20.465334,2.9236193,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-24,1232880.0,0.0,14.857142,242608.67,0.0,2.9236193,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-25,1232880.0,0.0,14.857142,242608.67,0.0,2.9236193,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-26,1232880.0,0.0,14.857142,242608.67,0.0,2.9236193,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-27,1232880.0,0.0,14.857142,242608.67,0.0,2.9236193,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-28,1232880.0,0.0,14.857142,242608.67,0.0,2.9236193,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-29,1232880.0,0.0,14.857142,242608.67,0.0,2.9236193,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-04-30,1232941.0,61.0,8.714286,242620.67,12.003706,1.7148151,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-01,1232941.0,0.0,8.714286,242620.67,0.0,1.7148151,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-02,1232941.0,0.0,8.714286,242620.67,0.0,1.7148151,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-03,1232941.0,0.0,8.714286,242620.67,0.0,1.7148151,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-04,1232941.0,0.0,8.714286,242620.67,0.0,1.7148151,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-05,1232941.0,0.0,8.714286,242620.67,0.0,1.7148151,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-06,1232941.0,0.0,8.714286,242620.67,0.0,1.7148151,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-07,1233028.0,87.0,12.428572,242637.8,17.120039,2.44572,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-08,1233028.0,0.0,12.428572,242637.8,0.0,2.44572,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-09,1233028.0,0.0,12.428572,242637.8,0.0,2.44572,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-10,1233028.0,0.0,12.428572,242637.8,0.0,2.44572,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-11,1233028.0,0.0,12.428572,242637.8,0.0,2.44572,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-12,1233028.0,0.0,12.428572,242637.8,0.0,2.44572,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-13,1233028.0,0.0,12.428572,242637.8,0.0,2.44572,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-14,1233136.0,108.0,15.428572,242659.05,21.252462,3.036066,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-15,1233136.0,0.0,15.428572,242659.05,0.0,3.036066,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-16,1233136.0,0.0,15.428572,242659.05,0.0,3.036066,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-17,1233136.0,0.0,15.428572,242659.05,0.0,3.036066,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-18,1233136.0,0.0,15.428572,242659.05,0.0,3.036066,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-19,1233136.0,0.0,15.428572,242659.05,0.0,3.036066,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-20,1233136.0,0.0,15.428572,242659.05,0.0,3.036066,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-21,1233242.0,106.0,15.142858,242679.9,20.858898,2.9798427,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-22,1233242.0,0.0,15.142858,242679.9,0.0,2.9798427,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2024-05-23,1233242.0,0.0,15.142858,242679.9,0.0,2.9798427,9370.0,0.0,0.0,1843.8479,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
