country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gibraltar,2024-02-20,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-21,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-22,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-23,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-24,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-25,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-26,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-27,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-28,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-02-29,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-01,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-02,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-03,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-04,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-05,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-06,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-07,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-08,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-09,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-10,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-11,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-12,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-13,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-14,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-15,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-16,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-17,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-18,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-19,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-20,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-21,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-22,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-23,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-24,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-25,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-26,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-27,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-28,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-29,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-30,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-03-31,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-01,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-02,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-03,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-04,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-05,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-06,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-07,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-08,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-09,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-10,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-11,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-12,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-13,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-14,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-15,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-16,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-17,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-18,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-19,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-20,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-21,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-22,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-23,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-24,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-25,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-26,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-27,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-28,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-29,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-04-30,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-01,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-02,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-03,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-04,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-05,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-06,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-07,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-08,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-09,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-10,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-11,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-12,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-13,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-14,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-15,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-16,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-17,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-18,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-19,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-20,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-21,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-22,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
