country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Madagascar,2024-11-06,68579.0,0.0,0.2857143,2253.1265,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-07,68579.0,0.0,0.2857143,2253.1265,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-08,68579.0,0.0,0.2857143,2253.1265,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-09,68579.0,0.0,0.2857143,2253.1265,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-10,68579.0,0.0,0.2857143,2253.1265,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-11,68581.0,2.0,0.2857143,2253.1921,0.065708935,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-12,68581.0,0.0,0.2857143,2253.1921,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-13,68581.0,0.0,0.2857143,2253.1921,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-14,68581.0,0.0,0.2857143,2253.1921,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-15,68581.0,0.0,0.2857143,2253.1921,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-16,68581.0,0.0,0.2857143,2253.1921,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-17,68581.0,0.0,0.2857143,2253.1921,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-18,68586.0,5.0,0.71428573,2253.3564,0.16427234,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-19,68586.0,0.0,0.71428573,2253.3564,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-20,68586.0,0.0,0.71428573,2253.3564,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-21,68586.0,0.0,0.71428573,2253.3564,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-22,68586.0,0.0,0.71428573,2253.3564,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-23,68586.0,0.0,0.71428573,2253.3564,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-24,68586.0,0.0,0.71428573,2253.3564,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-25,68589.0,3.0,0.42857143,2253.455,0.0985634,0.014080486,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-26,68589.0,0.0,0.42857143,2253.455,0.0,0.014080486,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-27,68589.0,0.0,0.42857143,2253.455,0.0,0.014080486,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-28,68589.0,0.0,0.42857143,2253.455,0.0,0.014080486,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-29,68589.0,0.0,0.42857143,2253.455,0.0,0.014080486,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-11-30,68589.0,0.0,0.42857143,2253.455,0.0,0.014080486,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-01,68589.0,0.0,0.42857143,2253.455,0.0,0.014080486,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-02,68593.0,4.0,0.5714286,2253.5864,0.13141787,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-03,68593.0,0.0,0.5714286,2253.5864,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-04,68593.0,0.0,0.5714286,2253.5864,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-05,68593.0,0.0,0.5714286,2253.5864,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-06,68593.0,0.0,0.5714286,2253.5864,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-07,68593.0,0.0,0.5714286,2253.5864,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-08,68593.0,0.0,0.5714286,2253.5864,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-09,68597.0,4.0,0.5714286,2253.718,0.13141787,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-10,68597.0,0.0,0.5714286,2253.718,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-11,68597.0,0.0,0.5714286,2253.718,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-12,68597.0,0.0,0.5714286,2253.718,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-13,68597.0,0.0,0.5714286,2253.718,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-14,68597.0,0.0,0.5714286,2253.718,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-15,68597.0,0.0,0.5714286,2253.718,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-16,68602.0,5.0,0.71428573,2253.882,0.16427234,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-17,68602.0,0.0,0.71428573,2253.882,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-18,68602.0,0.0,0.71428573,2253.882,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-19,68602.0,0.0,0.71428573,2253.882,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-20,68602.0,0.0,0.71428573,2253.882,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-21,68602.0,0.0,0.71428573,2253.882,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-22,68602.0,0.0,0.71428573,2253.882,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-23,68603.0,1.0,0.14285715,2253.915,0.032854468,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-24,68603.0,0.0,0.14285715,2253.915,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-25,68603.0,0.0,0.14285715,2253.915,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-26,68603.0,0.0,0.14285715,2253.915,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-27,68603.0,0.0,0.14285715,2253.915,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-28,68603.0,0.0,0.14285715,2253.915,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-29,68603.0,0.0,0.14285715,2253.915,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-30,68603.0,0.0,0.0,2253.915,0.0,0.0,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2024-12-31,68603.0,0.0,0.0,2253.915,0.0,0.0,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-01,68603.0,0.0,0.0,2253.915,0.0,0.0,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-02,68603.0,0.0,0.0,2253.915,0.0,0.0,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-03,68603.0,0.0,0.0,2253.915,0.0,0.0,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-04,68603.0,0.0,0.0,2253.915,0.0,0.0,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-05,68603.0,0.0,0.0,2253.915,0.0,0.0,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-06,68610.0,7.0,1.0,2254.145,0.22998127,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-07,68610.0,0.0,1.0,2254.145,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-08,68610.0,0.0,1.0,2254.145,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-09,68610.0,0.0,1.0,2254.145,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-10,68610.0,0.0,1.0,2254.145,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-11,68610.0,0.0,1.0,2254.145,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-12,68610.0,0.0,1.0,2254.145,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-13,68617.0,7.0,1.0,2254.375,0.22998127,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-14,68617.0,0.0,1.0,2254.375,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-15,68617.0,0.0,1.0,2254.375,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-16,68617.0,0.0,1.0,2254.375,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-17,68617.0,0.0,1.0,2254.375,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-18,68617.0,0.0,1.0,2254.375,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-19,68617.0,0.0,1.0,2254.375,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-20,68626.0,9.0,1.2857143,2254.6707,0.2956902,0.042241458,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
