country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Azerbaijan,2022-03-23,791545.0,34.0,83.28571,76884.06,3.3024757,8.089678,9666.0,7.0,5.571429,938.8744,0.67992145,0.54116195,,,,,,,,,,,,,55.45,0.2767,,,,,3595.0,0.349,2.7253563,37.717693,13375580.0,5319726.0,4815285.0,3015906.0,6999.0,10234.571,129.91919,51.671368,46.771652,29.293987,994.10065,494.14285,0.0047996906,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-24,791583.0,38.0,72.28571,76887.75,3.6910021,7.0212297,9670.0,4.0,5.285714,939.2629,0.38852653,0.5134101,,,,,,,,,,,,,55.45,0.2878,6676788.0,,647.415,,3212.0,0.311,2.503426,40.310078,13382494.0,5320073.0,4816072.0,3021324.0,6914.0,8857.714,129.98636,51.67474,46.779293,29.346615,860.36426,426.85715,0.004146133,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-25,791604.0,21.0,61.142857,76889.79,2.0397644,5.9389057,9672.0,2.0,4.428571,939.45715,0.19426326,0.43015438,,,,,,,,,,,,,55.45,0.309,,,,,2919.0,0.283,2.3647017,42.470345,13388971.0,5320442.0,4816763.0,3026385.0,6477.0,7204.143,130.04927,51.67832,46.786007,29.395773,699.7502,360.2857,0.003499514,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-26,791654.0,50.0,52.285713,76894.65,4.8565817,5.078597,9675.0,3.0,4.0,939.7486,0.29139492,0.38852653,,,,,,,,,,,,,55.44,0.3353,,,,,2626.0,0.255,2.2813904,44.09576,13395825.0,5320787.0,4817513.0,3031776.0,6854.0,5758.4287,130.11584,51.681675,46.793293,29.448135,559.32556,295.14285,0.0028667708,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-27,791695.0,41.0,41.57143,76898.63,3.982397,4.037901,9679.0,4.0,4.0,940.1371,0.38852653,0.38852653,,,,,,,,,,,,,55.44,0.3657,,,,,2334.0,0.226,2.1794355,46.3902,13405920.0,5321389.0,4818792.0,3039383.0,10095.0,5348.2856,130.2139,51.687523,46.805714,29.522024,519.48773,285.7143,0.0027751895,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-28,791750.0,55.0,38.285713,76903.97,5.34224,3.718754,9681.0,2.0,3.5714285,940.33136,0.19426326,0.3468987,,,,,,,,,,,,,55.44,0.3944,6687581.0,,648.462,,2425.0,0.235,2.0705323,49.336613,13406075.0,5321396.0,4818801.0,3039521.0,155.0,5369.4287,130.2154,51.687588,46.8058,29.523365,521.5414,286.7143,0.0027849027,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-29,791766.0,16.0,36.42857,76905.52,1.5541061,3.5383668,9684.0,3.0,3.5714285,940.62274,0.29139492,0.3468987,,,,,,,,,,,,,55.42,0.4178,,,,,3008.0,0.292,1.8891286,55.37437,13425032.0,5322427.0,4821276.0,3054089.0,18957.0,8064.4287,130.39954,51.697605,46.82984,29.664865,783.31116,433.42856,0.0042099627,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-30,791814.0,48.0,38.42857,76910.19,4.6623187,3.73263,9687.0,3.0,3.0,940.9141,0.29139492,0.29139492,,,,,,,,,,,,,55.42,0.4404,,,,,3592.0,0.348,1.711004,62.56115,13441710.0,5323392.0,4823150.0,3067193.0,16678.0,9447.143,130.56152,51.706978,46.848045,29.792147,917.61646,523.7143,0.0050869226,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-03-31,791876.0,62.0,41.857143,76916.21,6.0221615,4.065653,9691.0,4.0,3.0,941.3027,0.38852653,0.29139492,29.128183,30.650959,40175.1,3878.625,,,,,,,,,55.41,0.4541,6706012.0,,650.249,,4175.0,0.405,1.5327293,70.46247,13456322.0,5324386.0,4824633.0,3078608.0,14612.0,10546.857,130.70346,51.716633,46.86245,29.903023,1024.4335,616.1429,0.005984696,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-01,791932.0,56.0,46.857143,76921.65,5.4393716,4.551311,9692.0,1.0,2.857143,941.3998,0.09713163,0.27751896,,,,,,,,,,,,,55.41,0.4633,,,,,4287.0,0.416,1.3896371,76.712494,,,,,,11300.381,,,,,1097.6245,696.2381,0.0067626745,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-02,791979.0,47.0,46.42857,76926.22,4.565187,4.509683,9694.0,2.0,2.7142856,941.59406,0.19426326,0.263643,,,,,,,,,,,,,55.41,0.4718,,,,,4399.0,0.427,1.2559738,83.07302,,,,,,12000.048,,,,,1165.5842,779.7619,0.0075739548,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-03,792019.0,40.0,46.285713,76930.1,3.8852654,4.495807,9697.0,3.0,2.5714285,941.88544,0.29139492,0.24976707,,,,,,,,,,,,,55.4,0.4829,6716463.0,,651.262,,4511.0,0.437,1.148108,88.97524,13491577.0,5327175.0,4827901.0,3106035.0,,12236.714,131.0459,51.74372,46.89419,30.169426,1188.572,826.5714,0.008028624,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-04,792061.0,42.0,44.42857,76934.18,4.079529,4.3154197,9697.0,0.0,2.2857144,941.88544,0.0,0.22201517,,,,,,,,,,,,,55.4,0.4911,,,,,4795.0,0.465,1.054932,95.34474,13491580.0,5327175.0,4827903.0,3106036.0,3.0,12215.0,131.04593,51.74372,46.89421,30.169436,1186.4629,825.5714,0.00801891,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-05,792067.0,6.0,43.0,76934.766,0.58278984,4.17666,9698.0,1.0,2.0,941.9826,0.09713163,0.19426326,,,,,,,,,,,,,55.39,0.5009,,,,,4585.0,0.445,1.0159012,98.78122,13503634.0,5328019.0,4829162.0,3115333.0,12054.0,11228.857,131.16301,51.75192,46.90644,30.259739,1090.6772,798.8571,0.00775943,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-06,792103.0,36.0,41.285713,76938.26,3.496739,4.010149,9700.0,2.0,1.8571428,942.1769,0.19426326,0.18038732,,,,,,,,,,,,,55.38,0.507,,,,,4376.0,0.424,0.99784696,100.56993,13513935.0,5328620.0,4829985.0,3123615.0,10301.0,10317.857,131.26306,51.75776,46.914433,30.340183,1002.1903,746.8571,0.0072543453,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-07,792141.0,38.0,37.857143,76941.95,3.6910021,3.6771262,9701.0,1.0,1.4285715,942.274,0.09713163,0.13875948,,,,,,,,,,,,,55.38,0.5059,6735182.0,,653.077,,4167.0,0.404,0.98440874,102.04531,13523432.0,5329250.0,4830745.0,3131203.0,9497.0,9587.143,131.3553,51.763878,46.921818,30.413887,931.21484,694.8571,0.006749261,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-08,792166.0,25.0,33.42857,76944.375,2.4282908,3.2469718,9703.0,2.0,1.5714285,942.46826,0.19426326,0.15263543,,,,,,,,,,,,,55.38,0.513,,,,,4189.0,0.406,0.9422663,106.8769,13532020.0,5329879.0,4831462.0,3137947.0,8588.0,9135.19,131.43872,51.769985,46.92878,30.479393,887.316,651.9048,0.0063320575,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-09,792188.0,22.0,29.857143,76946.516,2.136896,2.900073,9703.0,0.0,1.2857143,942.46826,0.0,0.12488353,,,,,,,,,,,,,55.38,0.528,,,,,4210.0,0.408,0.8928036,113.485054,13540995.0,5330431.0,4832203.0,3145148.0,8975.0,8738.523,131.5259,51.77535,46.935978,30.549337,848.7871,597.9524,0.0058080093,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-10,792216.0,28.0,28.142857,76949.234,2.7196858,2.7335618,9703.0,0.0,0.85714287,942.46826,0.0,0.083255686,,,,,,,,,,,,,55.37,0.5455,6746085.0,,654.135,,4232.0,0.41,0.8412233,121.04445,13549307.0,5330997.0,4832867.0,3151707.0,8312.0,8247.143,131.60663,51.780846,46.94243,30.613045,801.0585,546.0,0.005303387,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-11,792237.0,21.0,25.142857,76951.27,2.0397644,2.4421668,9703.0,0.0,0.85714287,942.46826,0.0,0.083255686,,,,,,,,,,,,,55.37,0.5661,,,,,4032.0,0.391,0.7979408,128.53554,13549308.0,5330997.0,4832867.0,3151708.0,1.0,8246.857,131.60664,51.780846,46.94243,30.613054,801.0307,546.0,0.005303387,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-12,792253.0,16.0,26.571428,76952.83,1.5541061,2.5809262,9703.0,0.0,0.71428573,942.46826,0.0,0.06937974,,,,,,,,,,,,,55.36,0.5738,,,,,3832.0,0.372,0.76302195,133.90512,13558968.0,5331706.0,4833723.0,3159255.0,9660.0,7904.857,131.70047,51.78773,46.95074,30.68636,767.8117,526.7143,0.005116062,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-13,792289.0,36.0,26.571428,76956.33,3.496739,2.5809262,9703.0,0.0,0.42857143,942.46826,0.0,0.041627843,,,,,,,,,,,,,55.36,0.5633,,,,,3632.0,0.352,0.7327554,138.29013,13567201.0,5332288.0,4834400.0,3165753.0,8233.0,7609.4287,131.78044,51.793385,46.957317,30.749477,739.1162,524.0,0.005089698,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-14,792305.0,16.0,23.428572,76957.88,1.5541061,2.2756555,9704.0,1.0,0.42857143,942.56537,0.09713163,0.041627843,,,,,,,,,,,,,55.36,0.5588,6759211.0,,655.407,,3433.0,0.333,0.700463,143.49854,13574804.0,5332840.0,4834938.0,3171771.0,7603.0,7338.857,131.8543,51.798748,46.962543,30.80793,712.8352,512.8571,0.004981465,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-15,792320.0,15.0,22.0,76959.336,1.4569745,2.136896,9705.0,1.0,0.2857143,942.66254,0.09713163,0.027751897,,,,,,,,,,,,,55.36,0.5681,,,,,3515.0,0.341,0.67587453,148.4215,,,,,,7085.2383,,,,,688.20074,501.7619,0.0048736953,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-16,792335.0,15.0,21.0,76960.8,1.4569745,2.0397644,9705.0,0.0,0.2857143,942.66254,0.0,0.027751897,,,,,,,,,,,,,55.36,0.6104,,,,,3598.0,0.349,0.6579405,152.75415,,,,,,6776.3335,,,,,658.19635,501.66666,0.0048727705,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-17,792349.0,14.0,19.0,76962.16,1.3598429,1.8455011,9705.0,0.0,0.2857143,942.66254,0.0,0.027751897,,,,,,,,,,,,,55.35,0.6358,6771851.0,,656.633,,3681.0,0.357,0.63667804,158.94861,13595242.0,5334494.0,4836495.0,3187702.0,,6562.143,132.05281,51.81481,46.977665,30.962671,637.39166,499.57144,0.004852419,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-18,792362.0,13.0,17.857143,76963.414,1.2627113,1.7344935,9706.0,1.0,0.42857143,942.75964,0.09713163,0.041627843,,,,,,,,,,,,,55.35,0.6701,,,,,3815.0,0.37,0.614463,166.55951,,,,,,7070.357,,,,,686.7554,544.3571,0.00528743,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-19,792365.0,3.0,16.0,76963.71,0.29139492,1.5541061,9706.0,0.0,0.42857143,942.75964,0.0,0.041627843,,,,,,,,,,,,,55.35,0.7082,,,,,3949.0,0.383,0.5732854,181.2163,13602359.0,5335121.0,4837020.0,3193254.0,,6198.7144,132.12193,51.820904,46.982765,31.016598,602.09125,487.85715,0.0047386363,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-20,792391.0,26.0,14.571428,76966.234,2.5254226,1.4153466,9706.0,0.0,0.42857143,942.75964,0.0,0.041627843,,,,,,,,,,,,,55.35,0.7232,,,,,4083.0,0.396,0.5197551,201.71883,13608691.0,5335621.0,4837419.0,3198302.0,6332.0,5927.143,132.18344,51.82576,46.98664,31.06563,575.7131,476.14285,0.0046248534,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-21,792412.0,21.0,15.285714,76968.27,2.0397644,1.4847264,9706.0,0.0,0.2857143,942.75964,0.0,0.027751897,,,,,,,,,,,,,55.35,0.7253,6788729.0,,658.27,,4217.0,0.409,0.47404465,220.19711,13614545.0,5336229.0,4837732.0,3202881.0,5854.0,5677.2856,132.2403,51.831665,46.98968,31.110107,551.44403,484.14285,0.0047025587,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-22,792445.0,33.0,17.857143,76971.48,3.205344,1.7344935,9707.0,1.0,0.2857143,942.85675,0.09713163,0.027751897,,,,,,,,,,,,,55.35,0.7004,,,,,3911.0,0.379,0.44985875,228.66043,,,,,,5359.3335,,,,,520.5608,473.59525,0.004600108,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-23,792457.0,12.0,17.428572,76972.64,1.1655797,1.6928656,9707.0,0.0,0.2857143,942.85675,0.0,0.027751897,,,,,,,,,,,,,55.34,0.6915,,,,,3606.0,0.35,0.435525,233.74162,13623719.0,5337184.0,4838229.0,3210006.0,,5041.381,132.3294,51.840942,46.99451,31.179314,489.67758,463.0476,0.004497657,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-24,792476.0,19.0,18.142857,76974.49,1.8455011,1.7622454,9707.0,0.0,0.2857143,942.85675,0.0,0.027751897,,,,,,,,,,,,,55.34,0.6792,6794952.0,,658.873,,3300.0,0.32,0.4403278,232.04918,13627588.0,5337603.0,4838456.0,3212960.0,3869.0,4620.857,132.36699,51.84501,46.996716,31.208006,448.83142,444.14285,0.0043140324,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-25,792496.0,20.0,19.142857,76976.43,1.9426327,1.859377,9707.0,0.0,0.14285715,942.85675,0.0,0.013875948,,,,,,,,,,,,,55.34,0.6569,,,,,3154.0,0.306,0.4601652,225.0665,,,,,,4628.529,,,,,449.57654,457.5,0.004443772,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-26,792502.0,6.0,19.571428,76977.016,0.58278984,1.9010049,9707.0,0.0,0.14285715,942.85675,0.0,0.013875948,,,,,,,,,,,,,55.34,0.6441,,,,,3008.0,0.292,0.49523377,211.76378,,,,,,4636.2,,,,,450.3217,470.85715,0.0045735124,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-27,792521.0,19.0,18.571428,76978.86,1.8455011,1.8038732,9707.0,0.0,0.14285715,942.85675,0.0,0.013875948,,,,,,,,,,,,,55.34,0.6458,,,,,2863.0,0.278,0.53691804,193.75745,,,,,,4247.657,,,,,412.58188,457.57144,0.004444466,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-28,792534.0,13.0,17.428572,76980.125,1.2627113,1.6928656,9708.0,1.0,0.2857143,942.9539,0.09713163,0.027751897,,,,,,,,,,,,,55.34,0.621,,,,,2717.0,0.263,0.5767731,176.61671,,,,,,3927.4,,,,,381.4748,428.85715,0.0041655595,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-29,792545.0,11.0,14.285714,76981.195,1.068448,1.3875948,9709.0,1.0,0.2857143,943.051,0.09713163,0.027751897,,,,,,,,,,,,,55.34,0.5959,,,,,2877.0,0.279,0.58248186,174.09872,13645649.0,5339638.0,4839802.0,3226442.0,,3788.1428,132.54242,51.864777,47.00979,31.338959,367.94852,418.7857,0.004067734,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-04-30,792558.0,13.0,14.428572,76982.45,1.2627113,1.4014708,9709.0,0.0,0.2857143,943.051,0.0,0.027751897,-6.3670444,29.194897,39833.4,3845.6362,,,,,,,,,55.33,0.5698,,,,,3038.0,0.295,0.581284,174.62054,13649741.0,5340053.0,4840220.0,3229389.0,4092.0,3717.4285,132.58217,51.86881,47.013847,31.367584,361.07993,409.85715,0.0039810096,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-01,792562.0,4.0,12.285714,76982.84,0.38852653,1.1933315,9709.0,0.0,0.2857143,943.051,0.0,0.027751897,,,,,,,,,,,,,55.33,0.5643,6817342.0,,661.044,,3199.0,0.31,0.5576076,185.83397,,,,,,3445.3572,,,,,334.65317,370.2143,0.003595952,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-02,792578.0,16.0,11.714286,76984.4,1.5541061,1.1378278,9709.0,0.0,0.2857143,943.051,0.0,0.027751897,,,,,,,,,,,,,55.33,0.5472,,,,,3198.0,0.31,0.5232306,201.29666,13653670.0,5340336.0,4840600.0,3232352.0,,3209.9714,132.62033,51.871555,47.01754,31.396364,311.78976,332.2857,0.0032275454,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-03,792579.0,1.0,11.0,76984.49,0.09713163,1.068448,9709.0,0.0,0.2857143,943.051,0.0,0.027751897,,,,,,,,,,,,,55.33,0.5315,,,,,3197.0,0.31,0.47943443,220.85992,13653700.0,5340336.0,4840610.0,3232372.0,30.0,2698.2285,132.62062,51.871555,47.017635,31.396557,262.08334,274.14285,0.0026627944,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-04,792585.0,6.0,9.142858,76985.08,0.58278984,0.8880607,9709.0,0.0,0.2857143,943.051,0.0,0.027751897,,,,,,,,,,,,,55.33,0.5218,6826926.0,,661.973,,3197.0,0.31,0.4276219,248.78998,13653722.0,5340341.0,4840612.0,3232387.0,22.0,2185.3428,132.62083,51.871605,47.017654,31.396704,212.26593,216.71428,0.0021049813,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-05,792588.0,3.0,7.714286,76985.37,0.29139492,0.7493012,9709.0,0.0,0.14285715,943.051,0.0,0.013875948,,,,,,,,,,,,,55.33,0.5328,,,,,3022.0,0.293,0.37245148,282.48245,13658768.0,5340868.0,4841135.0,3236032.0,5046.0,2390.1714,132.66985,51.876724,47.022736,31.432108,232.16125,233.85715,0.0022714927,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-06,792599.0,11.0,7.714286,76986.44,1.068448,0.7493012,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.5233,,,,,2847.0,0.276,0.34022474,306.43466,13663010.0,5341313.0,4841526.0,3239094.0,4242.0,2480.1428,132.71104,51.881046,47.026535,31.46185,240.90033,239.28572,0.0023242212,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-07,792607.0,8.0,7.0,76987.21,0.77705306,0.67992145,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.5296,,,,,2671.0,0.259,0.30981582,330.86566,13666575.0,5341671.0,4841925.0,3241601.0,3565.0,2404.8572,132.74568,51.884525,47.03041,31.4862,233.5877,231.14285,0.0022451284,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-08,792618.0,11.0,8.0,76988.28,1.068448,0.77705306,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.5167,6834816.0,,662.738,,2496.0,0.242,0.3007393,338.2394,13669883.0,5341971.0,4842230.0,3244010.0,3308.0,2596.7856,132.7778,51.887436,47.03337,31.5096,252.23004,253.78572,0.002465062,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-09,792630.0,12.0,7.428571,76989.445,1.1655797,0.7215493,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.4769,,,,,2213.0,0.215,0.29636478,341.79712,,,,,,2316.7144,,,,,225.02625,233.57143,0.0022687174,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-10,792632.0,2.0,7.571429,76989.64,0.19426326,0.73542523,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.43,,,,,1930.0,0.187,0.3032547,336.69272,13669891.0,5341971.0,4842230.0,3244017.0,,2313.0,132.7779,51.887436,47.03337,31.509668,224.66547,233.57143,0.0022687174,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-11,792638.0,6.0,7.571429,76990.23,0.58278984,0.73542523,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.3743,6838458.0,,663.092,,1647.0,0.16,0.32807297,317.81506,,,,,,2744.2856,,,,,266.55695,278.4694,0.0027048187,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-12,792651.0,13.0,9.0,76991.484,1.2627113,0.8741847,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.3305,,,,,1911.0,0.185,0.35888538,292.18546,,,,,,2457.8572,,,,,238.73569,248.79591,0.0024165954,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-13,792655.0,4.0,8.0,76991.875,0.38852653,0.77705306,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.307,,,,,2175.0,0.211,0.37272167,278.30252,,,,,,2286.2856,,,,,222.07066,230.83673,0.002242155,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-14,792664.0,9.0,8.142858,76992.75,0.8741847,0.790929,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.3331,,,,,2438.0,0.236,0.38299644,266.56424,,,,,,2211.4285,,,,,214.79967,225.30612,0.0021884353,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2022-05-15,792668.0,4.0,7.142857,76993.14,0.38852653,0.6937974,9709.0,0.0,0.0,943.051,0.0,0.0,,,,,,,,,,,,,55.33,0.3736,,,,,2702.0,0.262,0.3749738,276.0328,,,,,,2173.2856,,,,,211.09479,228.06122,0.002215196,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
