country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belgium,2023-12-24,4845822.0,0.0,534.1429,416242.88,0.0,45.881413,34339.0,0.0,0.0,2949.6262,0.0,0.0,9.428582,6.930688,30155.201,2580.4226,,,,,,,,,,,,,,,,,,,31458746.0,,9170791.0,13546188.0,8.0,1657.4286,270.22202,,78.77459,116.358055,142.36859,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2023-12-25,4848745.0,2923.0,417.57144,416493.94,251.07771,35.868244,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31458772.0,,9170791.0,13546213.0,25.0,1397.4286,270.22223,,78.77459,116.35827,120.03529,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2023-12-26,4848745.0,0.0,417.57144,416493.94,0.0,35.868244,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31459246.0,,9170798.0,13546674.0,475.0,1150.2858,270.22632,,78.77465,116.36223,98.8064,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2023-12-27,4848745.0,0.0,417.57144,416493.94,0.0,35.868244,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31459888.0,,9170804.0,13547305.0,643.0,928.0,270.23184,,78.7747,116.367645,79.71266,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2023-12-28,4848745.0,0.0,417.57144,416493.94,0.0,35.868244,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31460644.0,,9170812.0,13548045.0,756.0,691.4286,270.23834,,78.774765,116.374,59.391823,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2023-12-29,4848745.0,0.0,417.57144,416493.94,0.0,35.868244,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31461248.0,,9170818.0,13548636.0,603.0,418.0,270.24353,,78.77482,116.37908,35.905056,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2023-12-30,4848745.0,0.0,417.57144,416493.94,0.0,35.868244,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31461332.0,,9170819.0,13548719.0,85.0,370.7143,270.24426,,78.774826,116.37979,31.843344,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2023-12-31,4848745.0,0.0,417.57144,416493.94,0.0,35.868244,34339.0,0.0,0.0,2949.6262,0.0,0.0,9.367289,6.943113,30364.1,2598.2983,,,,,,,,,,,,,,,,,,,31461344.0,,9170819.0,13548731.0,12.0,371.2857,270.24435,,78.774826,116.3799,31.892427,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-01,4851028.0,2283.0,326.14285,416690.03,196.10345,28.01478,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31461348.0,,9170819.0,13548733.0,2.0,368.0,270.2444,,78.774826,116.37991,31.610193,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-02,4851028.0,0.0,326.14285,416690.03,0.0,28.01478,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31461568.0,,9170821.0,13548949.0,220.0,331.57144,270.24625,,78.77485,116.38177,28.48108,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-03,4851028.0,0.0,326.14285,416690.03,0.0,28.01478,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31461960.0,,9170828.0,13549327.0,392.0,295.7143,270.24963,,78.7749,116.38502,25.401049,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-04,4851028.0,0.0,326.14285,416690.03,0.0,28.01478,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31462396.0,,9170829.0,13549761.0,436.0,250.0,270.2534,,78.77492,116.38874,21.474318,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-05,4851028.0,0.0,326.14285,416690.03,0.0,28.01478,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31462920.0,,9170833.0,13550279.0,526.0,239.0,270.2579,,78.77495,116.393196,20.529448,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-06,4851028.0,0.0,326.14285,416690.03,0.0,28.01478,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31463060.0,,9170835.0,13550415.0,140.0,246.85715,270.2591,,78.77496,116.39436,21.204353,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-07,4851028.0,0.0,326.14285,416690.03,0.0,28.01478,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31463072.0,,9170835.0,13550425.0,10.0,246.57143,270.2592,,78.77496,116.39445,21.179811,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-08,4852729.0,1701.0,243.0,416836.16,146.11125,20.873035,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31463408.0,,9170841.0,13550750.0,337.0,294.42856,270.2621,,78.77502,116.39724,25.29061,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-09,4852729.0,0.0,243.0,416836.16,0.0,20.873035,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31463764.0,,9170843.0,13551101.0,355.0,313.7143,270.26514,,78.77503,116.40025,26.947199,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-10,4852729.0,0.0,243.0,416836.16,0.0,20.873035,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31464100.0,,9170850.0,13551424.0,337.0,305.85715,270.268,,78.77509,116.40303,26.272293,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-11,4852729.0,0.0,243.0,416836.16,0.0,20.873035,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31464556.0,,9170856.0,13551868.0,456.0,308.7143,270.27194,,78.77515,116.406845,26.517714,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-12,4852729.0,0.0,243.0,416836.16,0.0,20.873035,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31465156.0,,9170861.0,13552457.0,599.0,319.14285,270.27707,,78.77519,116.4119,27.4135,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-13,4852729.0,0.0,243.0,416836.16,0.0,20.873035,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31465232.0,,9170864.0,13552528.0,77.0,310.14285,270.27774,,78.775215,116.41251,26.640423,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-14,4852729.0,0.0,243.0,416836.16,0.0,20.873035,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31465234.0,,9170864.0,13552530.0,2.0,309.0,270.27777,,78.775215,116.41253,26.542255,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-15,4854473.0,1744.0,249.14285,416985.97,149.80484,21.40069,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31465552.0,,9170870.0,13552837.0,319.0,306.42856,270.2805,,78.77527,116.41517,26.321377,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-16,4854473.0,0.0,249.14285,416985.97,0.0,21.40069,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31465916.0,,9170876.0,13553187.0,362.0,307.42856,270.2836,,78.775314,116.418175,26.407274,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-17,4854473.0,0.0,249.14285,416985.97,0.0,21.40069,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31466152.0,,9170879.0,13553417.0,236.0,293.0,270.28564,,78.775345,116.42015,25.167898,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-18,4854473.0,0.0,249.14285,416985.97,0.0,21.40069,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31466452.0,,9170881.0,13553715.0,302.0,271.0,270.28824,,78.77536,116.42271,23.27816,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-19,4854473.0,0.0,249.14285,416985.97,0.0,21.40069,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31466868.0,,9170889.0,13554113.0,414.0,244.57143,270.29178,,78.77543,116.426125,21.008017,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-20,4854473.0,0.0,249.14285,416985.97,0.0,21.40069,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31466946.0,,9170890.0,13554190.0,79.0,244.85715,270.29245,,78.77544,116.42679,21.032558,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-21,4854473.0,0.0,249.14285,416985.97,0.0,21.40069,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31466952.0,,9170891.0,13554193.0,5.0,245.28572,270.2925,,78.775444,116.42681,21.069372,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-22,4856138.0,1665.0,237.85715,417128.97,143.01895,20.431278,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31467152.0,,9170893.0,13554389.0,200.0,228.28572,270.29422,,78.77547,116.4285,19.60912,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-23,4856138.0,0.0,237.85715,417128.97,0.0,20.431278,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31467336.0,,9170897.0,13554566.0,185.0,203.0,270.2958,,78.7755,116.430016,17.437145,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-24,4856138.0,0.0,237.85715,417128.97,0.0,20.431278,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31467464.0,,9170900.0,13554688.0,128.0,187.57143,270.2969,,78.77553,116.43107,16.111874,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-25,4856138.0,0.0,237.85715,417128.97,0.0,20.431278,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31467692.0,,9170905.0,13554907.0,229.0,177.14285,270.2989,,78.775566,116.432945,15.216087,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-26,4856138.0,0.0,237.85715,417128.97,0.0,20.431278,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31467932.0,,9170910.0,13555136.0,239.0,152.14285,270.30093,,78.77561,116.43491,13.068656,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-27,4856138.0,0.0,237.85715,417128.97,0.0,20.431278,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31467972.0,,9170910.0,13555177.0,41.0,146.71428,270.3013,,78.77561,116.435265,12.602356,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-28,4856138.0,0.0,237.85715,417128.97,0.0,20.431278,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31467974.0,,9170910.0,13555178.0,1.0,146.14285,270.3013,,78.77561,116.43527,12.553272,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-29,4857438.0,1300.0,185.71428,417240.66,111.66644,15.95235,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468116.0,,9170914.0,13555313.0,143.0,138.0,270.30252,,78.77564,116.43643,11.853823,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-30,4857438.0,0.0,185.71428,417240.66,0.0,15.95235,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468308.0,,9170915.0,13555502.0,191.0,138.85715,270.30417,,78.77565,116.43806,11.927449,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-01-31,4857438.0,0.0,185.71428,417240.66,0.0,15.95235,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468448.0,,9170919.0,13555634.0,140.0,140.57143,270.30536,,78.77569,116.43919,12.074701,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-01,4857438.0,0.0,185.71428,417240.66,0.0,15.95235,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468592.0,,9170925.0,13555767.0,145.0,128.57143,270.3066,,78.77574,116.44033,11.043934,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-02,4857438.0,0.0,185.71428,417240.66,0.0,15.95235,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468744.0,,9170928.0,13555911.0,150.0,115.85714,270.3079,,78.775764,116.44157,9.951812,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-03,4857438.0,0.0,185.71428,417240.66,0.0,15.95235,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468776.0,,9170928.0,13555943.0,32.0,114.57143,270.30817,,78.775764,116.44184,9.8413725,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-04,4857438.0,0.0,185.71428,417240.66,0.0,15.95235,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468776.0,,9170928.0,13555944.0,1.0,114.57143,270.3082,,78.775764,116.44186,9.8413725,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-05,4858487.0,1049.0,149.85715,417330.75,90.10623,12.872319,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468892.0,,9170928.0,13556059.0,115.0,110.57143,270.30917,,78.775764,116.44284,9.497784,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-06,4858487.0,0.0,149.85715,417330.75,0.0,12.872319,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31468998.0,,9170932.0,13556158.0,107.0,98.57143,270.3101,,78.7758,116.443695,8.467016,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-07,4858487.0,0.0,149.85715,417330.75,0.0,12.872319,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31469100.0,,9170934.0,13556257.0,103.0,93.28571,270.31097,,78.77582,116.44454,8.012988,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-08,4858487.0,0.0,149.85715,417330.75,0.0,12.872319,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31469232.0,,9170940.0,13556377.0,132.0,91.42857,270.3121,,78.77587,116.44557,7.8534646,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-09,4858487.0,0.0,149.85715,417330.75,0.0,12.872319,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31469364.0,,9170943.0,13556502.0,131.0,88.71429,270.31323,,78.775894,116.44665,7.6203146,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-10,4858487.0,0.0,149.85715,417330.75,0.0,12.872319,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31469380.0,,9170945.0,13556515.0,17.0,86.57143,270.3134,,78.77591,116.446754,7.4362493,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-11,4858487.0,0.0,149.85715,417330.75,0.0,12.872319,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31469388.0,,9170945.0,13556521.0,6.0,87.28571,270.31345,,78.77591,116.44681,7.4976044,0.0,0.0,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-12,4859208.0,721.0,103.0,417392.7,61.93193,8.847419,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-13,4859208.0,0.0,103.0,417392.7,0.0,8.847419,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-14,4859208.0,0.0,103.0,417392.7,0.0,8.847419,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-15,4859208.0,0.0,103.0,417392.7,0.0,8.847419,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-16,4859208.0,0.0,103.0,417392.7,0.0,8.847419,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-17,4859208.0,0.0,103.0,417392.7,0.0,8.847419,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-18,4859208.0,0.0,103.0,417392.7,0.0,8.847419,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-19,4859745.0,537.0,76.71429,417438.8,46.12683,6.5895476,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-20,4859745.0,0.0,76.71429,417438.8,0.0,6.5895476,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-21,4859745.0,0.0,76.71429,417438.8,0.0,6.5895476,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-22,4859745.0,0.0,76.71429,417438.8,0.0,6.5895476,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-23,4859745.0,0.0,76.71429,417438.8,0.0,6.5895476,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2024-02-24,4859745.0,0.0,76.71429,417438.8,0.0,6.5895476,34339.0,0.0,0.0,2949.6262,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
