country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jamaica,2023-11-09,156594.0,0.0,1.5714285,55155.24,0.0,0.5534856,3596.0,0.0,0.0,1266.5763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-10,156594.0,0.0,1.5714285,55155.24,0.0,0.5534856,3596.0,0.0,0.0,1266.5763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-11,156594.0,0.0,1.5714285,55155.24,0.0,0.5534856,3596.0,0.0,0.0,1266.5763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-12,156594.0,0.0,1.5714285,55155.24,0.0,0.5534856,3596.0,0.0,0.0,1266.5763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-13,156594.0,0.0,1.5714285,55155.24,0.0,0.5534856,3596.0,0.0,0.0,1266.5763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-14,156603.0,9.0,1.2857143,55158.41,3.169963,0.45285183,3597.0,1.0,0.14285715,1266.9285,0.3522181,0.05031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-15,156603.0,0.0,1.2857143,55158.41,0.0,0.45285183,3597.0,0.0,0.14285715,1266.9285,0.0,0.05031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-16,156603.0,0.0,1.2857143,55158.41,0.0,0.45285183,3597.0,0.0,0.14285715,1266.9285,0.0,0.05031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-17,156603.0,0.0,1.2857143,55158.41,0.0,0.45285183,3597.0,0.0,0.14285715,1266.9285,0.0,0.05031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-18,156603.0,0.0,1.2857143,55158.41,0.0,0.45285183,3597.0,0.0,0.14285715,1266.9285,0.0,0.05031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-19,156603.0,0.0,1.2857143,55158.41,0.0,0.45285183,3597.0,0.0,0.14285715,1266.9285,0.0,0.05031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-20,156603.0,0.0,1.2857143,55158.41,0.0,0.45285183,3597.0,0.0,0.14285715,1266.9285,0.0,0.05031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-21,156611.0,8.0,1.1428572,55161.227,2.8177447,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-22,156611.0,0.0,1.1428572,55161.227,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-23,156611.0,0.0,1.1428572,55161.227,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-24,156611.0,0.0,1.1428572,55161.227,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-25,156611.0,0.0,1.1428572,55161.227,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-26,156611.0,0.0,1.1428572,55161.227,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-27,156611.0,0.0,1.1428572,55161.227,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-28,156614.0,3.0,0.42857143,55162.285,1.0566543,0.15095061,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-29,156614.0,0.0,0.42857143,55162.285,0.0,0.15095061,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-11-30,156614.0,0.0,0.42857143,55162.285,0.0,0.15095061,3597.0,0.0,0.0,1266.9285,0.0,0.0,-1.6949153,6.9536505,5831.7,2063.9153,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-01,156614.0,0.0,0.42857143,55162.285,0.0,0.15095061,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-02,156614.0,0.0,0.42857143,55162.285,0.0,0.15095061,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-03,156614.0,0.0,0.42857143,55162.285,0.0,0.15095061,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-04,156614.0,0.0,0.42857143,55162.285,0.0,0.15095061,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-05,156622.0,8.0,1.1428572,55165.1,2.8177447,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-06,156622.0,0.0,1.1428572,55165.1,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-07,156622.0,0.0,1.1428572,55165.1,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-08,156622.0,0.0,1.1428572,55165.1,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-09,156622.0,0.0,1.1428572,55165.1,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-10,156622.0,0.0,1.1428572,55165.1,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-11,156622.0,0.0,1.1428572,55165.1,0.0,0.40253496,3597.0,0.0,0.0,1266.9285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-12,156633.0,11.0,1.5714285,55168.977,3.874399,0.5534856,3599.0,2.0,0.2857143,1267.6329,0.7044362,0.10063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-13,156633.0,0.0,1.5714285,55168.977,0.0,0.5534856,3599.0,0.0,0.2857143,1267.6329,0.0,0.10063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-14,156633.0,0.0,1.5714285,55168.977,0.0,0.5534856,3599.0,0.0,0.2857143,1267.6329,0.0,0.10063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-15,156633.0,0.0,1.5714285,55168.977,0.0,0.5534856,3599.0,0.0,0.2857143,1267.6329,0.0,0.10063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-16,156633.0,0.0,1.5714285,55168.977,0.0,0.5534856,3599.0,0.0,0.2857143,1267.6329,0.0,0.10063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-17,156633.0,0.0,1.5714285,55168.977,0.0,0.5534856,3599.0,0.0,0.2857143,1267.6329,0.0,0.10063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-18,156633.0,0.0,1.5714285,55168.977,0.0,0.5534856,3599.0,0.0,0.2857143,1267.6329,0.0,0.10063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-19,156641.0,8.0,1.1428572,55171.793,2.8177447,0.40253496,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-20,156641.0,0.0,1.1428572,55171.793,0.0,0.40253496,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-21,156641.0,0.0,1.1428572,55171.793,0.0,0.40253496,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-22,156641.0,0.0,1.1428572,55171.793,0.0,0.40253496,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-23,156641.0,0.0,1.1428572,55171.793,0.0,0.40253496,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-24,156641.0,0.0,1.1428572,55171.793,0.0,0.40253496,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-25,156641.0,0.0,1.1428572,55171.793,0.0,0.40253496,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-26,156646.0,5.0,0.71428573,55173.555,1.7610905,0.25158435,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-27,156646.0,0.0,0.71428573,55173.555,0.0,0.25158435,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-28,156646.0,0.0,0.71428573,55173.555,0.0,0.25158435,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.678161,,,,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-29,156646.0,0.0,0.71428573,55173.555,0.0,0.25158435,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1529113.0,,760800.0,,,7.678161,53.858128,,26.796753,,2.7043872,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-30,156646.0,0.0,0.71428573,55173.555,0.0,0.25158435,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2023-12-31,156646.0,0.0,0.71428573,55173.555,0.0,0.25158435,3599.0,0.0,0.0,1267.6329,0.0,0.0,-4.1191936,6.732198,5761.2,2038.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-01,156646.0,0.0,0.71428573,55173.555,0.0,0.25158435,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-02,156658.0,12.0,1.7142857,55177.78,4.2266173,0.60380244,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-03,156658.0,0.0,1.7142857,55177.78,0.0,0.60380244,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-04,156658.0,0.0,1.7142857,55177.78,0.0,0.60380244,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-05,156658.0,0.0,1.7142857,55177.78,0.0,0.60380244,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-06,156658.0,0.0,1.7142857,55177.78,0.0,0.60380244,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-07,156658.0,0.0,1.7142857,55177.78,0.0,0.60380244,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-08,156658.0,0.0,1.7142857,55177.78,0.0,0.60380244,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-09,156675.0,17.0,2.4285715,55183.77,5.9877076,0.8553868,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-10,156675.0,0.0,2.4285715,55183.77,0.0,0.8553868,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-11,156675.0,0.0,2.4285715,55183.77,0.0,0.8553868,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-12,156675.0,0.0,2.4285715,55183.77,0.0,0.8553868,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-13,156675.0,0.0,2.4285715,55183.77,0.0,0.8553868,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-14,156675.0,0.0,2.4285715,55183.77,0.0,0.8553868,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2024-01-15,156675.0,0.0,2.4285715,55183.77,0.0,0.8553868,3599.0,0.0,0.0,1267.6329,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
