country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bosnia and Herzegovina,2023-04-14,402695.0,12.0,10.0,125653.625,3.7443812,3.1203175,16332.0,1.0,0.5714286,5096.1025,0.31203175,0.17830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-15,402709.0,14.0,10.428572,125658.0,4.3684444,3.2540455,16332.0,0.0,0.5714286,5096.1025,0.0,0.17830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-16,402726.0,17.0,10.285714,125663.305,5.3045397,3.2094696,16332.0,0.0,0.42857143,5096.1025,0.0,0.1337279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-17,402729.0,3.0,10.0,125664.234,0.9360953,3.1203175,16332.0,0.0,0.42857143,5096.1025,0.0,0.1337279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-18,402731.0,2.0,10.0,125664.86,0.6240635,3.1203175,16332.0,0.0,0.2857143,5096.1025,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-19,402758.0,27.0,13.142858,125673.29,8.424857,4.100989,16336.0,4.0,0.71428573,5097.3506,1.248127,0.22287983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-20,402767.0,9.0,12.0,125676.09,2.8082857,3.7443812,16336.0,0.0,0.71428573,5097.3506,0.0,0.22287983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-21,402785.0,18.0,12.857142,125681.71,5.6165714,4.011837,16336.0,0.0,0.5714286,5097.3506,0.0,0.17830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-22,402792.0,7.0,11.857142,125683.9,2.1842222,3.699805,16336.0,0.0,0.5714286,5097.3506,0.0,0.17830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-23,402814.0,22.0,12.571428,125690.76,6.864699,3.922685,16336.0,0.0,0.5714286,5097.3506,0.0,0.17830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-24,402815.0,1.0,12.285714,125691.07,0.31203175,3.833533,16336.0,0.0,0.5714286,5097.3506,0.0,0.17830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-25,402821.0,6.0,12.857142,125692.945,1.8721906,4.011837,16336.0,0.0,0.5714286,5097.3506,0.0,0.17830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-26,402840.0,19.0,11.714286,125698.875,5.928603,3.655229,16336.0,0.0,0.0,5097.3506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-27,402852.0,12.0,12.142858,125702.62,3.7443812,3.788957,16336.0,0.0,0.0,5097.3506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-28,402865.0,13.0,11.428572,125706.67,4.0564127,3.5660772,16337.0,1.0,0.14285715,5097.6626,0.31203175,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-29,402869.0,4.0,11.0,125707.92,1.248127,3.4323494,16337.0,0.0,0.14285715,5097.6626,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-04-30,402887.0,18.0,10.428572,125713.54,5.6165714,3.2540455,16337.0,0.0,0.14285715,5097.6626,0.0,0.044575967,-6.1727576,18.43604,22268.6,6935.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-01,402887.0,0.0,10.285714,125713.54,0.0,3.2094696,16337.0,0.0,0.14285715,5097.6626,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-02,402887.0,0.0,9.428572,125713.54,0.0,2.9420137,16337.0,0.0,0.14285715,5097.6626,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-03,402892.0,5.0,7.428571,125715.1,1.5601587,2.3179502,16337.0,0.0,0.14285715,5097.6626,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-04,402892.0,0.0,5.714286,125715.1,0.0,1.7830386,16337.0,0.0,0.14285715,5097.6626,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-05,402906.0,14.0,5.857143,125719.47,4.3684444,1.8276145,16338.0,1.0,0.14285715,5097.9746,0.31203175,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-06,402907.0,1.0,5.428571,125719.78,0.31203175,1.6938866,16339.0,1.0,0.2857143,5098.287,0.31203175,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-07,402921.0,14.0,4.857143,125724.15,4.3684444,1.5155828,16339.0,0.0,0.2857143,5098.287,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-08,402924.0,3.0,5.285714,125725.086,0.9360953,1.6493107,16340.0,1.0,0.42857143,5098.599,0.31203175,0.1337279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-09,402924.0,0.0,5.285714,125725.086,0.0,1.6493107,16340.0,0.0,0.42857143,5098.599,0.0,0.1337279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-10,402924.0,0.0,4.571429,125725.086,0.0,1.426431,16340.0,0.0,0.42857143,5098.599,0.0,0.1337279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-11,402924.0,0.0,4.571429,125725.086,0.0,1.426431,16340.0,0.0,0.42857143,5098.599,0.0,0.1337279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-12,402924.0,0.0,2.5714285,125725.086,0.0,0.8023674,16340.0,0.0,0.2857143,5098.599,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-13,402924.0,0.0,2.4285715,125725.086,0.0,0.7577914,16340.0,0.0,0.14285715,5098.599,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-14,402927.0,3.0,0.85714287,125726.02,0.9360953,0.2674558,16340.0,0.0,0.14285715,5098.599,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-15,402952.0,25.0,4.0,125733.82,7.800794,1.248127,16346.0,6.0,0.85714287,5100.471,1.8721906,0.2674558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-16,402952.0,0.0,4.0,125733.82,0.0,1.248127,16346.0,0.0,0.85714287,5100.471,0.0,0.2674558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-17,402952.0,0.0,4.0,125733.82,0.0,1.248127,16346.0,0.0,0.85714287,5100.471,0.0,0.2674558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-18,402952.0,0.0,4.0,125733.82,0.0,1.248127,16346.0,0.0,0.85714287,5100.471,0.0,0.2674558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-19,402952.0,0.0,4.0,125733.82,0.0,1.248127,16346.0,0.0,0.85714287,5100.471,0.0,0.2674558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-20,402952.0,0.0,4.0,125733.82,0.0,1.248127,16346.0,0.0,0.85714287,5100.471,0.0,0.2674558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-21,402958.0,6.0,4.428571,125735.695,1.8721906,1.3818549,16346.0,0.0,0.85714287,5100.471,0.0,0.2674558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-22,402980.0,22.0,4.0,125742.555,6.864699,1.248127,16346.0,0.0,0.0,5100.471,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-23,402980.0,0.0,4.0,125742.555,0.0,1.248127,16346.0,0.0,0.0,5100.471,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-24,402980.0,0.0,4.0,125742.555,0.0,1.248127,16346.0,0.0,0.0,5100.471,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-25,402980.0,0.0,4.0,125742.555,0.0,1.248127,16346.0,0.0,0.0,5100.471,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-26,402980.0,0.0,4.0,125742.555,0.0,1.248127,16346.0,0.0,0.0,5100.471,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-27,402980.0,0.0,4.0,125742.555,0.0,1.248127,16346.0,0.0,0.0,5100.471,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-28,402980.0,0.0,3.142857,125742.555,0.0,0.9806712,16346.0,0.0,0.0,5100.471,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-29,402998.0,18.0,2.5714285,125748.17,5.6165714,0.8023674,16347.0,1.0,0.14285715,5100.783,0.31203175,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-30,402998.0,0.0,2.5714285,125748.17,0.0,0.8023674,16347.0,0.0,0.14285715,5100.783,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-05-31,402998.0,0.0,2.5714285,125748.17,0.0,0.8023674,16347.0,0.0,0.14285715,5100.783,0.0,0.044575967,-0.411414,17.98803,22256.5,6931.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-01,402998.0,0.0,2.5714285,125748.17,0.0,0.8023674,16347.0,0.0,0.14285715,5100.783,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-02,402998.0,0.0,2.5714285,125748.17,0.0,0.8023674,16347.0,0.0,0.14285715,5100.783,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-03,402998.0,0.0,2.5714285,125748.17,0.0,0.8023674,16347.0,0.0,0.14285715,5100.783,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-04,402998.0,0.0,2.5714285,125748.17,0.0,0.8023674,16347.0,0.0,0.14285715,5100.783,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-05,403030.0,32.0,4.571429,125758.16,9.985016,1.426431,16348.0,1.0,0.14285715,5101.095,0.31203175,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-06,403030.0,0.0,4.571429,125758.16,0.0,1.426431,16348.0,0.0,0.14285715,5101.095,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-07,403030.0,0.0,4.571429,125758.16,0.0,1.426431,16348.0,0.0,0.14285715,5101.095,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-08,403030.0,0.0,4.571429,125758.16,0.0,1.426431,16348.0,0.0,0.14285715,5101.095,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-09,403030.0,0.0,4.571429,125758.16,0.0,1.426431,16348.0,0.0,0.14285715,5101.095,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-10,403030.0,0.0,4.571429,125758.16,0.0,1.426431,16348.0,0.0,0.14285715,5101.095,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-11,403030.0,0.0,4.571429,125758.16,0.0,1.426431,16348.0,0.0,0.14285715,5101.095,0.0,0.044575967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-12,403041.0,11.0,1.5714285,125761.59,3.4323494,0.4903356,16350.0,2.0,0.2857143,5101.719,0.6240635,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-13,403041.0,0.0,1.5714285,125761.59,0.0,0.4903356,16350.0,0.0,0.2857143,5101.719,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-14,403041.0,0.0,1.5714285,125761.59,0.0,0.4903356,16350.0,0.0,0.2857143,5101.719,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-15,403041.0,0.0,1.5714285,125761.59,0.0,0.4903356,16350.0,0.0,0.2857143,5101.719,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-16,403041.0,0.0,1.5714285,125761.59,0.0,0.4903356,16350.0,0.0,0.2857143,5101.719,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-17,403041.0,0.0,1.5714285,125761.59,0.0,0.4903356,16350.0,0.0,0.2857143,5101.719,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-18,403041.0,0.0,1.5714285,125761.59,0.0,0.4903356,16350.0,0.0,0.2857143,5101.719,0.0,0.089151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-19,403043.0,2.0,0.2857143,125762.22,0.6240635,0.089151934,16350.0,0.0,0.0,5101.719,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-20,403043.0,0.0,0.2857143,125762.22,0.0,0.089151934,16350.0,0.0,0.0,5101.719,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2023-06-21,403043.0,0.0,0.2857143,125762.22,0.0,0.089151934,16350.0,0.0,0.0,5101.719,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
