country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bolivia,2024-01-11,1212117.0,0.0,1.2857143,100364.44,0.0,0.106458366,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-12,1212117.0,0.0,1.2857143,100364.44,0.0,0.106458366,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-13,1212117.0,0.0,1.2857143,100364.44,0.0,0.106458366,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-14,1212117.0,0.0,1.2857143,100364.44,0.0,0.106458366,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-15,1212117.0,0.0,1.2857143,100364.44,0.0,0.106458366,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-16,1212124.0,7.0,1.0,100365.02,0.57960665,0.08280095,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-17,1212124.0,0.0,1.0,100365.02,0.0,0.08280095,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-18,1212124.0,0.0,1.0,100365.02,0.0,0.08280095,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-19,1212124.0,0.0,1.0,100365.02,0.0,0.08280095,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-20,1212124.0,0.0,1.0,100365.02,0.0,0.08280095,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-21,1212124.0,0.0,1.0,100365.02,0.0,0.08280095,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-22,1212124.0,0.0,1.0,100365.02,0.0,0.08280095,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-23,1212128.0,4.0,0.5714286,100365.35,0.3312038,0.04731483,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-24,1212128.0,0.0,0.5714286,100365.35,0.0,0.04731483,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-25,1212128.0,0.0,0.5714286,100365.35,0.0,0.04731483,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-26,1212128.0,0.0,0.5714286,100365.35,0.0,0.04731483,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-27,1212128.0,0.0,0.5714286,100365.35,0.0,0.04731483,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-28,1212128.0,0.0,0.5714286,100365.35,0.0,0.04731483,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-29,1212128.0,0.0,0.5714286,100365.35,0.0,0.04731483,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-30,1212134.0,6.0,0.85714287,100365.85,0.4968057,0.07097224,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-01-31,1212134.0,0.0,0.85714287,100365.85,0.0,0.07097224,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-01,1212134.0,0.0,0.85714287,100365.85,0.0,0.07097224,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-02,1212134.0,0.0,0.85714287,100365.85,0.0,0.07097224,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-03,1212134.0,0.0,0.85714287,100365.85,0.0,0.07097224,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-04,1212134.0,0.0,0.85714287,100365.85,0.0,0.07097224,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-05,1212134.0,0.0,0.85714287,100365.85,0.0,0.07097224,22386.0,0.0,0.0,1853.582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-06,1212137.0,3.0,0.42857143,100366.09,0.24840285,0.03548612,22387.0,1.0,0.14285715,1853.6649,0.08280095,0.0118287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-07,1212137.0,0.0,0.42857143,100366.09,0.0,0.03548612,22387.0,0.0,0.14285715,1853.6649,0.0,0.0118287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-08,1212137.0,0.0,0.42857143,100366.09,0.0,0.03548612,22387.0,0.0,0.14285715,1853.6649,0.0,0.0118287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-09,1212137.0,0.0,0.42857143,100366.09,0.0,0.03548612,22387.0,0.0,0.14285715,1853.6649,0.0,0.0118287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-10,1212137.0,0.0,0.42857143,100366.09,0.0,0.03548612,22387.0,0.0,0.14285715,1853.6649,0.0,0.0118287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-11,1212137.0,0.0,0.42857143,100366.09,0.0,0.03548612,22387.0,0.0,0.14285715,1853.6649,0.0,0.0118287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-12,1212137.0,0.0,0.42857143,100366.09,0.0,0.03548612,22387.0,0.0,0.14285715,1853.6649,0.0,0.0118287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-13,1212137.0,0.0,0.0,100366.09,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-14,1212137.0,0.0,0.0,100366.09,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-15,1212137.0,0.0,0.0,100366.09,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-16,1212137.0,0.0,0.0,100366.09,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-17,1212137.0,0.0,0.0,100366.09,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-18,1212137.0,0.0,0.0,100366.09,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-19,1212137.0,0.0,0.0,100366.09,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-20,1212138.0,1.0,0.14285715,100366.18,0.08280095,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-21,1212138.0,0.0,0.14285715,100366.18,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-22,1212138.0,0.0,0.14285715,100366.18,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-23,1212138.0,0.0,0.14285715,100366.18,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-24,1212138.0,0.0,0.14285715,100366.18,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-25,1212138.0,0.0,0.14285715,100366.18,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-26,1212138.0,0.0,0.14285715,100366.18,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-27,1212140.0,2.0,0.2857143,100366.34,0.1656019,0.023657415,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-28,1212140.0,0.0,0.2857143,100366.34,0.0,0.023657415,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-02-29,1212140.0,0.0,0.2857143,100366.34,0.0,0.023657415,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-01,1212140.0,0.0,0.2857143,100366.34,0.0,0.023657415,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-02,1212140.0,0.0,0.2857143,100366.34,0.0,0.023657415,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-03,1212140.0,0.0,0.2857143,100366.34,0.0,0.023657415,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-04,1212140.0,0.0,0.2857143,100366.34,0.0,0.023657415,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-05,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-06,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-07,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-08,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-09,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-10,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-11,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-12,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-13,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-14,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-15,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-16,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-17,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-18,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-19,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-20,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-21,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-22,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-23,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-24,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
