country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Africa,2023-11-19,13030007.0,0.0,178.14285,9202.502,0.0,0.1258142,258215.0,0.0,0.85714287,182.36552,0.0,0.00060536107,,,,,,,,,,,,,,,,,,,,,,,872678460.0,557299100.0,463217950.0,100333294.0,52858.47,52858.47,60.530003,38.654915,32.12934,6.959235,36.663254,13408.25,0.0009300119,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-20,13032050.0,2043.0,306.7143,9203.944,1.442878,0.21661836,258220.0,5.0,0.71428573,182.36905,0.0035312728,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,872728000.0,557310850.0,463220500.0,100339459.0,49545.582,52385.2,60.53344,38.65573,32.129517,6.9596624,36.334988,13174.144,0.00091377407,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-21,13032050.0,0.0,306.7143,9203.944,0.0,0.21661836,258220.0,0.0,0.71428573,182.36905,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,872777600.0,557322600.0,463223040.0,100345623.0,49545.582,51911.93,60.536877,38.656548,32.129692,6.96009,36.006725,12940.037,0.00089753617,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-22,13032050.0,0.0,306.7143,9203.944,0.0,0.21661836,258220.0,0.0,0.71428573,182.36905,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,872827140.0,557334400.0,463225570.0,100351787.0,49545.582,51438.66,60.540314,38.657364,32.129868,6.9605174,35.67846,12705.932,0.0008812983,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-23,13032050.0,0.0,306.7143,9203.944,0.0,0.21661836,258220.0,0.0,0.71428573,182.36905,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,872876700.0,557346100.0,463228100.0,100357951.0,49545.582,50965.39,60.543747,38.65818,32.130043,6.960945,35.350193,12471.825,0.0008650604,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-24,13032050.0,0.0,306.7143,9203.944,0.0,0.21661836,258220.0,0.0,0.71428573,182.36905,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,872926200.0,557357900.0,463230620.0,100364116.0,49545.582,50492.12,60.547184,38.658997,32.13022,6.961373,35.021927,12237.72,0.0008488226,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-25,13032154.0,104.0,306.7143,9204.019,0.073450476,0.21661836,258220.0,0.0,0.71428573,182.36905,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,872975740.0,557369660.0,463233150.0,100370280.0,49545.582,50018.85,60.55062,38.659813,32.130394,6.9618,34.693665,12003.613,0.0008325847,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-26,13032154.0,0.0,306.7143,9204.019,0.0,0.21661836,258220.0,0.0,0.71428573,182.36905,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,873025300.0,557381440.0,463235680.0,100376444.0,49545.582,49545.582,60.554058,38.66063,32.13057,6.962228,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-27,13034756.0,2602.0,386.57144,9205.855,1.8376744,0.27301782,258222.0,2.0,0.2857143,182.37047,0.0014125091,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,873074800.0,557393200.0,463238200.0,100382608.0,49545.582,49545.582,60.557495,38.661446,32.130745,6.9626555,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-28,13034756.0,0.0,386.57144,9205.855,0.0,0.27301782,258222.0,0.0,0.2857143,182.37047,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,873124400.0,557405000.0,463240770.0,100388772.0,49545.582,49545.582,60.560932,38.662262,32.13092,6.963083,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-29,13034756.0,0.0,386.57144,9205.855,0.0,0.27301782,258222.0,0.0,0.2857143,182.37047,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,873173950.0,557416770.0,463243300.0,100394937.0,49545.582,49545.582,60.56437,38.66308,32.131096,6.9635105,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-11-30,13034756.0,0.0,386.57144,9205.855,0.0,0.27301782,258222.0,0.0,0.2857143,182.37047,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,873223500.0,557428540.0,463245820.0,100401101.0,49545.582,49545.582,60.567806,38.663895,32.13127,6.963938,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-01,13034756.0,0.0,386.57144,9205.855,0.0,0.27301782,258222.0,0.0,0.2857143,182.37047,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,873273000.0,557440300.0,463248350.0,100407265.0,49545.582,49545.582,60.57124,38.66471,32.131447,6.9643655,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-02,13034872.0,116.0,388.2857,9205.9375,0.081925526,0.27422854,258223.0,1.0,0.42857143,182.37117,0.00070625456,0.00030268054,,,,,,,,,,,,,,,,,,,,,,,873322560.0,557452100.0,463250880.0,100413429.0,49545.582,49545.582,60.574677,38.665527,32.131622,6.964793,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-03,13034872.0,0.0,388.2857,9205.9375,0.0,0.27422854,258223.0,0.0,0.42857143,182.37117,0.0,0.00030268054,,,,,,,,,,,,,,,,,,,,,,,873372100.0,557463800.0,463253400.0,100419593.0,49545.582,49545.582,60.578114,38.666344,32.1318,6.965221,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-04,13038183.0,3311.0,489.57144,9208.276,2.338409,0.34576204,258225.0,2.0,0.42857143,182.37259,0.0014125091,0.00030268054,,,,,,,,,,,,,,,,,,,,,,,873421630.0,557475600.0,463255940.0,100425758.0,49545.582,49545.582,60.58155,38.66716,32.131977,6.965648,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-05,13038183.0,0.0,489.57144,9208.276,0.0,0.34576204,258225.0,0.0,0.42857143,182.37259,0.0,0.00030268054,,,,,,,,,,,,,,,,,,,,,,,873471200.0,557487360.0,463258460.0,100431922.0,49545.582,49545.582,60.584988,38.667976,32.132153,6.966076,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-06,13038183.0,0.0,489.57144,9208.276,0.0,0.34576204,258225.0,0.0,0.42857143,182.37259,0.0,0.00030268054,,,,,,,,,,,,,,,,,,,,,,,873520800.0,557499140.0,463261020.0,100438086.0,49545.582,49545.582,60.588425,38.668793,32.132328,6.9665036,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-07,13038183.0,0.0,489.57144,9208.276,0.0,0.34576204,258225.0,0.0,0.42857143,182.37259,0.0,0.00030268054,,,,,,,,,,,,,,,,,,,,,,,873570300.0,557510900.0,463263550.0,100444250.0,49545.582,49545.582,60.59186,38.66961,32.132504,6.966931,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-08,13038183.0,0.0,489.57144,9208.276,0.0,0.34576204,258225.0,0.0,0.42857143,182.37259,0.0,0.00030268054,,,,,,,,,,,,,,,,,,,,,,,873619840.0,557522700.0,463266080.0,100450415.0,49545.582,49545.582,60.595295,38.670425,32.13268,6.9673586,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-09,13038277.0,94.0,486.42856,9208.343,0.06638793,0.3435424,258225.0,0.0,0.2857143,182.37259,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,873669400.0,557534460.0,463268600.0,100456579.0,49545.582,49545.582,60.598732,38.67124,32.132854,6.9677863,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-10,13038277.0,0.0,486.42856,9208.343,0.0,0.3435424,258225.0,0.0,0.2857143,182.37259,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,873718900.0,557546240.0,463271140.0,100462743.0,49545.582,49545.582,60.60217,38.67206,32.13303,6.9682136,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-11,13041709.0,3432.0,503.7143,9210.767,2.4238656,0.3557505,258226.0,1.0,0.14285715,182.37329,0.00070625456,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,873768500.0,557558000.0,463273660.0,100468907.0,49545.582,49545.582,60.605606,38.672874,32.133205,6.9686413,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-12,13041709.0,0.0,503.7143,9210.767,0.0,0.3557505,258226.0,0.0,0.14285715,182.37329,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,873818050.0,557569800.0,463276200.0,100475071.0,49545.582,49545.582,60.609043,38.67369,32.13338,6.969069,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-13,13041709.0,0.0,503.7143,9210.767,0.0,0.3557505,258226.0,0.0,0.14285715,182.37329,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,873867600.0,557581500.0,463278720.0,100481236.0,49545.582,49545.582,60.61248,38.674507,32.133556,6.9694963,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-14,13041709.0,0.0,503.7143,9210.767,0.0,0.3557505,258226.0,0.0,0.14285715,182.37329,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,873917100.0,557593300.0,463281280.0,100487400.0,49545.582,49545.582,60.615917,38.675323,32.13373,6.969924,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-15,13041709.0,0.0,503.7143,9210.767,0.0,0.3557505,258226.0,0.0,0.14285715,182.37329,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,873966660.0,557605060.0,463283800.0,100493564.0,49545.582,49545.582,60.619354,38.67614,32.133907,6.970351,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-16,13041808.0,99.0,504.42856,9210.836,0.0699192,0.35625497,258226.0,0.0,0.14285715,182.37329,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874016200.0,557616830.0,463286340.0,100499728.0,49545.582,49545.582,60.622787,38.676956,32.134083,6.970779,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-17,13041808.0,0.0,504.42856,9210.836,0.0,0.35625497,258226.0,0.0,0.14285715,182.37329,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874065700.0,557628600.0,463288860.0,100505892.0,49545.582,49545.582,60.626225,38.677773,32.13426,6.9712067,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-18,13042241.0,433.0,76.0,9211.143,0.30580822,0.053675346,258227.0,1.0,0.14285715,182.374,0.00070625456,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874115300.0,557640400.0,463291400.0,100512057.0,49545.582,49545.582,60.62966,38.67859,32.134434,6.971634,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-19,13042241.0,0.0,76.0,9211.143,0.0,0.053675346,258227.0,0.0,0.14285715,182.374,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874164860.0,557652160.0,463293920.0,100518221.0,49545.582,49545.582,60.6331,38.679405,32.13461,6.9720616,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-20,13042241.0,0.0,76.0,9211.143,0.0,0.053675346,258227.0,0.0,0.14285715,182.374,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874214400.0,557663940.0,463296450.0,100524385.0,49545.582,49545.582,60.636536,38.68022,32.134785,6.9724894,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-21,13042241.0,0.0,76.0,9211.143,0.0,0.053675346,258227.0,0.0,0.14285715,182.374,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874263940.0,557675700.0,463298980.0,100530549.0,49545.582,49545.582,60.639973,38.681038,32.13496,6.9729166,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-22,13042241.0,0.0,76.0,9211.143,0.0,0.053675346,258227.0,0.0,0.14285715,182.374,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874313500.0,557687400.0,463301540.0,100536714.0,49545.582,49545.582,60.64341,38.681854,32.135136,6.9733443,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-23,13042241.0,0.0,61.857143,9211.143,0.0,0.04368689,258227.0,0.0,0.14285715,182.374,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874363000.0,557699200.0,463304060.0,100542878.0,49545.582,49545.582,60.646843,38.68267,32.13531,6.973772,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-24,13042350.0,109.0,77.42857,9211.219,0.076981746,0.05468428,258227.0,0.0,0.14285715,182.374,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874412540.0,557711000.0,463306600.0,100549042.0,49545.582,49545.582,60.65028,38.683487,32.135487,6.9741993,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-25,13044943.0,2593.0,386.0,9213.051,1.831318,0.27261427,258229.0,2.0,0.2857143,182.37541,0.0014125091,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874462140.0,557722750.0,463309120.0,100555206.0,49545.582,49545.582,60.653717,38.684303,32.135662,6.974627,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-26,13044943.0,0.0,386.0,9213.051,0.0,0.27261427,258229.0,0.0,0.2857143,182.37541,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874511700.0,557734500.0,463311650.0,100561370.0,49545.582,49545.582,60.657154,38.68512,32.135838,6.9750547,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-27,13044943.0,0.0,386.0,9213.051,0.0,0.27261427,258229.0,0.0,0.2857143,182.37541,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874561200.0,557746300.0,463314180.0,100567535.0,49545.582,49545.582,60.66059,38.685936,32.136013,6.975482,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-28,13044943.0,0.0,386.0,9213.051,0.0,0.27261427,258229.0,0.0,0.2857143,182.37541,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874610750.0,557758100.0,463316700.0,100573699.0,49545.582,49545.582,60.66403,38.686752,32.13619,6.9759097,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-29,13044943.0,0.0,386.0,9213.051,0.0,0.27261427,258229.0,0.0,0.2857143,182.37541,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874660300.0,557769860.0,463319230.0,100579863.0,49545.582,49545.582,60.667465,38.68757,32.136368,6.9763374,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-30,13044943.0,0.0,386.0,9213.051,0.0,0.27261427,258229.0,0.0,0.2857143,182.37541,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874709800.0,557781600.0,463321800.0,100586027.0,49545.582,49545.582,60.670902,38.688385,32.136543,6.9767647,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-12-31,13045048.0,105.0,385.42856,9213.125,0.07415673,0.2722107,258231.0,2.0,0.5714286,182.37682,0.0014125091,0.00040357403,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,49545.582,49545.582,60.674335,38.6892,32.13672,6.9771924,34.3654,11769.508,0.00081634684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-01,13047209.0,2161.0,323.7143,9214.65,1.5262161,0.22862469,258238.0,7.0,1.2857143,182.38176,0.004943782,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-02,13047209.0,0.0,323.7143,9214.65,0.0,0.22862469,258238.0,0.0,1.2857143,182.38176,0.0,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-03,13047209.0,0.0,323.7143,9214.65,0.0,0.22862469,258238.0,0.0,1.2857143,182.38176,0.0,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-04,13047209.0,0.0,323.7143,9214.65,0.0,0.22862469,258238.0,0.0,1.2857143,182.38176,0.0,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-05,13047209.0,0.0,323.7143,9214.65,0.0,0.22862469,258238.0,0.0,1.2857143,182.38176,0.0,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-06,13047339.0,130.0,342.2857,9214.742,0.091813095,0.24174084,258238.0,0.0,1.2857143,182.38176,0.0,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-07,13047339.0,0.0,327.2857,9214.742,0.0,0.23114702,258238.0,0.0,1.0,182.38176,0.0,0.00070625456,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-08,13048910.0,1571.0,243.0,9215.853,1.1095259,0.17161986,258246.0,8.0,1.1428572,182.38742,0.0056500365,0.00080714806,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-09,13048910.0,0.0,243.0,9215.853,0.0,0.17161986,258246.0,0.0,1.1428572,182.38742,0.0,0.00080714806,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-10,13048910.0,0.0,243.0,9215.853,0.0,0.17161986,258246.0,0.0,1.1428572,182.38742,0.0,0.00080714806,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-11,13048910.0,0.0,243.0,9215.853,0.0,0.17161986,258246.0,0.0,1.1428572,182.38742,0.0,0.00080714806,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-12,13048910.0,0.0,243.0,9215.853,0.0,0.17161986,258246.0,0.0,1.1428572,182.38742,0.0,0.00080714806,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-13,13049023.0,113.0,240.57143,9215.932,0.07980677,0.16990466,258247.0,1.0,1.2857143,182.38812,0.00070625456,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-14,13049023.0,0.0,240.57143,9215.932,0.0,0.16990466,258247.0,0.0,1.2857143,182.38812,0.0,0.00090804155,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-15,13049802.0,779.0,127.42857,9216.482,0.55017227,0.08999701,258247.0,0.0,0.14285715,182.38812,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-16,13049802.0,0.0,127.42857,9216.482,0.0,0.08999701,258247.0,0.0,0.14285715,182.38812,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-17,13049802.0,0.0,127.42857,9216.482,0.0,0.08999701,258247.0,0.0,0.14285715,182.38812,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-18,13049802.0,0.0,127.42857,9216.482,0.0,0.08999701,258247.0,0.0,0.14285715,182.38812,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-19,13049802.0,0.0,127.42857,9216.482,0.0,0.08999701,258247.0,0.0,0.14285715,182.38812,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-20,13049956.0,154.0,133.28572,9216.591,0.1087632,0.094133645,258247.0,0.0,0.0,182.38812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
