country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Sudan,2024-09-29,18833.0,0.0,0.5714286,1708.8015,0.0,0.051848244,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-09-30,18836.0,3.0,0.42857143,1709.0737,0.27220327,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-01,18836.0,0.0,0.42857143,1709.0737,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-02,18836.0,0.0,0.42857143,1709.0737,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-03,18836.0,0.0,0.42857143,1709.0737,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-04,18836.0,0.0,0.42857143,1709.0737,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-05,18836.0,0.0,0.42857143,1709.0737,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-06,18836.0,0.0,0.42857143,1709.0737,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-07,18843.0,7.0,1.0,1709.7089,0.635141,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-08,18843.0,0.0,1.0,1709.7089,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-09,18843.0,0.0,1.0,1709.7089,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-10,18843.0,0.0,1.0,1709.7089,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-11,18843.0,0.0,1.0,1709.7089,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-12,18843.0,0.0,1.0,1709.7089,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-13,18843.0,0.0,1.0,1709.7089,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-14,18846.0,3.0,0.42857143,1709.981,0.27220327,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-15,18846.0,0.0,0.42857143,1709.981,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-16,18846.0,0.0,0.42857143,1709.981,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-17,18846.0,0.0,0.42857143,1709.981,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-18,18846.0,0.0,0.42857143,1709.981,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-19,18846.0,0.0,0.42857143,1709.981,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-20,18846.0,0.0,0.42857143,1709.981,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-21,18849.0,3.0,0.42857143,1710.2532,0.27220327,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-22,18849.0,0.0,0.42857143,1710.2532,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-23,18849.0,0.0,0.42857143,1710.2532,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-24,18849.0,0.0,0.42857143,1710.2532,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-25,18849.0,0.0,0.42857143,1710.2532,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-26,18849.0,0.0,0.42857143,1710.2532,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-27,18849.0,0.0,0.42857143,1710.2532,0.0,0.038886182,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-28,18854.0,5.0,0.71428573,1710.7069,0.45367214,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-29,18854.0,0.0,0.71428573,1710.7069,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-30,18854.0,0.0,0.71428573,1710.7069,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-10-31,18854.0,0.0,0.71428573,1710.7069,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-01,18854.0,0.0,0.71428573,1710.7069,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-02,18854.0,0.0,0.71428573,1710.7069,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-03,18854.0,0.0,0.71428573,1710.7069,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-04,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-05,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-06,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-07,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-08,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-09,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-10,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-11,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-12,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-13,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-14,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-15,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-16,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-17,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-18,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-19,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-20,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-21,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-22,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-23,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-24,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-25,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-26,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-27,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-28,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-29,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-11-30,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-01,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-02,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-03,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-04,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-05,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-06,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-07,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-08,18854.0,0.0,0.0,1710.7069,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-09,18859.0,5.0,0.71428573,1711.1605,0.45367214,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-10,18859.0,0.0,0.71428573,1711.1605,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-11,18859.0,0.0,0.71428573,1711.1605,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-12,18859.0,0.0,0.71428573,1711.1605,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-13,18859.0,0.0,0.71428573,1711.1605,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-14,18859.0,0.0,0.71428573,1711.1605,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-15,18859.0,0.0,0.71428573,1711.1605,0.0,0.064810306,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-16,18859.0,0.0,0.0,1711.1605,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-17,18859.0,0.0,0.0,1711.1605,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-18,18859.0,0.0,0.0,1711.1605,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-19,18859.0,0.0,0.0,1711.1605,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
