country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ethiopia,2023-03-25,500430.0,46.0,26.428572,3991.17,0.36687213,0.21078058,7573.0,0.0,0.14285715,60.39832,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623.5713,,,,,36.875206,1676.238,0.0013368805,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-03-26,500436.0,6.0,25.285715,3991.2178,0.047852885,0.20166574,7573.0,0.0,0.14285715,60.39832,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,53805400.0,43896864.0,37465340.0,2820674.0,,4623.5713,42.912395,35.00986,29.880411,2.2496233,36.875206,1676.238,0.0013368805,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-03-27,500437.0,1.0,23.571428,3991.2258,0.007975481,0.18799348,7573.0,0.0,0.14285715,60.39832,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,4767.3535,,,,,38.02194,2038.4762,0.0016257828,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-03-28,500444.0,7.0,21.571428,3991.2817,0.055828366,0.17204252,7573.0,0.0,0.14285715,60.39832,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911.136,,,,,39.168674,2400.7144,0.0019146851,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-03-29,500472.0,28.0,21.285715,3991.505,0.22331347,0.16976382,7573.0,0.0,0.14285715,60.39832,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054.9185,,,,,40.315407,2762.9524,0.0022035874,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-03-30,500509.0,37.0,24.0,3991.8,0.2950928,0.19141154,7573.0,0.0,0.14285715,60.39832,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198.7007,,,,,41.46214,3125.1904,0.0024924898,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-03-31,500541.0,32.0,22.428572,3992.0554,0.2552154,0.17887865,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5342.483,,,,,42.60887,3487.4285,0.002781392,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-01,500564.0,23.0,19.142857,3992.2388,0.18343607,0.1526735,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486.265,,,,,43.755604,3849.6667,0.0030702944,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-02,500564.0,0.0,18.285715,3992.2388,0.0,0.14583737,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-03,500595.0,31.0,22.571428,3992.486,0.24723992,0.18001801,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-04,500633.0,38.0,27.0,3992.789,0.30306828,0.21533799,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-05,500638.0,5.0,23.714285,3992.8289,0.039877407,0.18913284,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-06,500659.0,21.0,21.428572,3992.9963,0.1674851,0.17090316,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-07,500678.0,19.0,19.571428,3993.148,0.15153414,0.15609156,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-08,500691.0,13.0,18.142857,3993.2517,0.10368125,0.14469801,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-09,500707.0,16.0,20.428572,3993.3792,0.1276077,0.16292769,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-10,500714.0,7.0,17.0,3993.435,0.055828366,0.13558318,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-11,500731.0,17.0,14.0,3993.5706,0.13558318,0.11165673,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-12,500744.0,13.0,15.142858,3993.6743,0.10368125,0.12077157,7573.0,0.0,0.0,60.39832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-13,500750.0,6.0,13.0,3993.7222,0.047852885,0.10368125,7574.0,1.0,0.14285715,60.406296,0.007975481,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-14,500768.0,18.0,12.857142,3993.8657,0.14355867,0.1025419,7574.0,0.0,0.14285715,60.406296,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-15,500772.0,4.0,11.571428,3993.8977,0.031901926,0.09228771,7574.0,0.0,0.14285715,60.406296,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-16,500774.0,2.0,9.571428,3993.9136,0.015950963,0.07633675,7574.0,0.0,0.14285715,60.406296,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-17,500774.0,0.0,8.571428,3993.9136,0.0,0.06836127,7574.0,0.0,0.14285715,60.406296,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-18,500781.0,7.0,7.142857,3993.9695,0.055828366,0.056967724,7574.0,0.0,0.14285715,60.406296,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-19,500791.0,10.0,6.714286,3994.049,0.079754815,0.05354966,7574.0,0.0,0.14285715,60.406296,0.0,0.0011393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-20,500804.0,13.0,7.714286,3994.1528,0.10368125,0.06152514,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-21,500804.0,0.0,5.142857,3994.1528,0.0,0.04101676,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-22,500804.0,0.0,4.571429,3994.1528,0.0,0.03645934,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-23,500814.0,10.0,5.714286,3994.2327,0.079754815,0.045574177,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-24,500815.0,1.0,5.857143,3994.2405,0.007975481,0.04671353,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-25,500816.0,1.0,5.0,3994.2485,0.007975481,0.039877407,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-26,500817.0,1.0,3.7142856,3994.2566,0.007975481,0.029623216,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-27,500817.0,0.0,1.8571428,3994.2566,0.0,0.014811608,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-28,500821.0,4.0,2.4285715,3994.2883,0.031901926,0.019369025,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-29,500829.0,8.0,3.5714285,3994.3523,0.06380385,0.028483862,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-04-30,500831.0,2.0,2.4285715,3994.3682,0.015950963,0.019369025,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-01,500834.0,3.0,2.7142856,3994.392,0.023926442,0.021647735,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-02,500837.0,3.0,3.0,3994.416,0.023926442,0.023926442,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-03,500839.0,2.0,3.142857,3994.432,0.015950963,0.025065798,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-04,500845.0,6.0,4.0,3994.4797,0.047852885,0.031901926,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-05,500847.0,2.0,3.7142856,3994.4958,0.015950963,0.029623216,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-06,500849.0,2.0,2.857143,3994.5117,0.015950963,0.022787089,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.048,,,,,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-07,500853.0,4.0,3.142857,3994.5437,0.031901926,0.025065798,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,54041864.0,44073770.0,37637944.0,2855358.0,,5630.048,43.100986,35.150948,30.018072,2.2772853,44.90234,4211.905,0.0033591967,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-08,500853.0,0.0,2.7142856,3994.5437,0.0,0.021647735,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105607.6,,,,,842.2714,60860.176,0.04853892,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-09,500853.0,0.0,2.2857144,3994.5437,0.0,0.01822967,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,205585.16,,,,,1639.6405,117508.445,0.09371864,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-10,500853.0,0.0,2.0,3994.5437,0.0,0.015950963,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305562.7,,,,,2437.0095,174156.72,0.13889836,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-11,500862.0,9.0,2.4285715,3994.6155,0.07177933,0.019369025,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,405540.25,,,,,3234.3787,230805.0,0.18407808,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-12,500867.0,5.0,2.857143,3994.6553,0.039877407,0.022787089,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,505517.8,,,,,4031.7478,287453.25,0.2292578,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-13,500867.0,0.0,2.5714285,3994.6553,0.0,0.02050838,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,605495.4,,,,,4829.1167,344101.53,0.27443755,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-14,500868.0,1.0,2.142857,3994.6633,0.007975481,0.017090317,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-15,500870.0,2.0,2.4285715,3994.6792,0.015950963,0.019369025,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-16,500871.0,1.0,2.5714285,3994.6873,0.007975481,0.02050838,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-17,500871.0,0.0,2.5714285,3994.6873,0.0,0.02050838,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-18,500872.0,1.0,1.4285715,3994.695,0.007975481,0.011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-19,500872.0,0.0,0.71428573,3994.695,0.0,0.005696772,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-20,500875.0,3.0,1.1428572,3994.719,0.023926442,0.009114835,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-21,500877.0,2.0,1.2857143,3994.735,0.015950963,0.01025419,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-22,500880.0,3.0,1.4285715,3994.759,0.023926442,0.011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-23,500880.0,0.0,1.2857143,3994.759,0.0,0.01025419,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-24,500880.0,0.0,1.2857143,3994.759,0.0,0.01025419,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-25,500884.0,4.0,1.7142857,3994.791,0.031901926,0.013672253,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-26,500884.0,0.0,1.7142857,3994.791,0.0,0.013672253,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-27,500888.0,4.0,1.8571428,3994.8228,0.031901926,0.014811608,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705472.9,,,,,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-28,500890.0,2.0,1.8571428,3994.8389,0.015950963,0.014811608,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,68856790.0,52489510.0,43653010.0,5978070.0,,705472.9,54.916607,41.86291,34.815372,4.7677984,5626.486,400749.8,0.31961724,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2023-05-29,500890.0,0.0,1.4285715,3994.8389,0.0,0.011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
