country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brunei,2023-02-04,276067.0,0.0,121.0,606242.3,0.0,265.71567,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.357143,,,,,112.780136,2.642857,0.00058037066,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-05,276067.0,0.0,121.0,606242.3,0.0,265.71567,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.357143,,,,,112.780136,2.642857,0.00058037066,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-06,276067.0,0.0,121.0,606242.3,0.0,265.71567,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.357143,,,,,112.780136,2.642857,0.00058037066,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-07,276825.0,758.0,108.28571,607906.94,1664.5658,237.79512,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.357143,,,,,112.780136,2.642857,0.00058037066,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-08,276825.0,0.0,108.28571,607906.94,0.0,237.79512,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.357143,,,,,112.780136,2.642857,0.00058037066,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-09,276825.0,0.0,108.28571,607906.94,0.0,237.79512,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.357143,,,,,112.780136,2.642857,0.00058037066,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-10,276825.0,0.0,108.28571,607906.94,0.0,237.79512,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1289036.0,450886.0,446497.0,340030.0,,51.357143,283.07193,99.014435,98.05061,74.670494,112.780136,2.642857,0.00058037066,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-11,276825.0,0.0,108.28571,607906.94,0.0,237.79512,148.0,0.0,0.0,325.00757,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.84694,,,,,107.26774,2.7244897,0.00059829716,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-12,276825.0,0.0,108.28571,607906.94,0.0,237.79512,149.0,1.0,0.14285715,327.20358,2.1959972,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.336735,,,,,101.75533,2.8061225,0.00061622367,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-13,276825.0,0.0,108.28571,607906.94,0.0,237.79512,149.0,0.0,0.14285715,327.20358,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82653,,,,,96.242935,2.8877552,0.0006341502,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-14,277441.0,616.0,88.0,609259.6,1352.7343,193.24774,149.0,0.0,0.14285715,327.20358,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.316326,,,,,90.73054,2.9693878,0.0006520767,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-15,277441.0,0.0,88.0,609259.6,0.0,193.24774,149.0,0.0,0.14285715,327.20358,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.80612,,,,,85.21813,3.0510204,0.0006700032,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-16,277441.0,0.0,88.0,609259.6,0.0,193.24774,149.0,0.0,0.14285715,327.20358,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.295918,,,,,79.705734,3.132653,0.00068792974,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-17,277441.0,0.0,88.0,609259.6,0.0,193.24774,149.0,0.0,0.14285715,327.20358,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.785713,,,,,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-18,277441.0,0.0,88.0,609259.6,0.0,193.24774,149.0,0.0,0.14285715,327.20358,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.785713,,,,,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-19,277441.0,0.0,88.0,609259.6,0.0,193.24774,150.0,1.0,0.14285715,329.39957,2.1959972,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.785713,,,,,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-20,277441.0,0.0,88.0,609259.6,0.0,193.24774,150.0,0.0,0.14285715,329.39957,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.785713,,,,,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-21,277992.0,551.0,78.71429,610469.6,1209.9944,172.85634,150.0,0.0,0.14285715,329.39957,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.785713,,,,,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-22,277992.0,0.0,78.71429,610469.6,0.0,172.85634,150.0,0.0,0.14285715,329.39957,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.785713,,,,,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-23,277992.0,0.0,78.71429,610469.6,0.0,172.85634,150.0,0.0,0.14285715,329.39957,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.785713,,,,,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-24,277992.0,0.0,78.71429,610469.6,0.0,172.85634,150.0,0.0,0.14285715,329.39957,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,1289509.0,450931.0,446527.0,340148.0,,33.785713,283.1758,99.024315,98.0572,74.6964,74.19333,3.2142856,0.00070585625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-25,277992.0,0.0,78.71429,610469.6,0.0,172.85634,150.0,0.0,0.14285715,329.39957,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22449,,,,,134.4488,3.0204082,0.0006632808,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-26,277992.0,0.0,78.71429,610469.6,0.0,172.85634,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.66327,,,,,194.70427,2.8265307,0.0006207053,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-27,278698.0,706.0,179.57143,612020.0,1550.374,394.33835,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.10204,,,,,254.95975,2.632653,0.00057812984,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-02-28,278698.0,0.0,100.85714,612020.0,0.0,221.482,150.0,0.0,0.0,329.39957,0.0,0.0,12.413794,9.313999,534.4,1180.9005,,,,,,,,,,,,,,,,,,,,,,,,143.54082,,,,,315.2152,2.4387755,0.0005355544,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-01,278698.0,0.0,100.85714,612020.0,0.0,221.482,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.9796,,,,,375.4707,2.2448978,0.00049297896,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-02,278698.0,0.0,100.85714,612020.0,0.0,221.482,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.41837,,,,,435.72617,2.0510204,0.0004504035,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-03,278698.0,0.0,100.85714,612020.0,0.0,221.482,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1291090.0,450944.0,446551.0,340218.0,,225.85715,283.52298,99.027176,98.06247,74.71178,495.98163,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-04,278698.0,0.0,100.85714,612020.0,0.0,221.482,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.04082,,,,,432.70108,1.8979592,0.0004167913,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-05,278698.0,0.0,100.85714,612020.0,0.0,221.482,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.22449,,,,,369.4205,1.9387755,0.00042575455,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-06,279661.0,963.0,137.57143,614134.75,2114.7454,302.10648,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.40816,,,,,306.13992,1.9795918,0.0004347178,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-07,279661.0,0.0,137.57143,614134.75,0.0,302.10648,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.591835,,,,,242.85936,2.0204082,0.00044368106,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-08,279661.0,0.0,137.57143,614134.75,0.0,302.10648,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.77551,,,,,179.57878,2.0612245,0.0004526443,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-09,279661.0,0.0,137.57143,614134.75,0.0,302.10648,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.959183,,,,,116.29822,2.1020408,0.00046160756,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-10,279661.0,0.0,137.57143,614134.75,0.0,302.10648,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1291259.0,450959.0,446567.0,340250.0,,24.142857,283.56012,99.030464,98.06599,74.7188,53.017647,2.142857,0.0004705708,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-11,279661.0,0.0,137.57143,614134.75,0.0,302.10648,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.790087,,,,,50.046967,2.0495627,0.00045008337,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-12,279661.0,0.0,137.57143,614134.75,0.0,302.10648,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.437317,,,,,47.07629,1.9562682,0.00042959594,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-13,280790.0,1129.0,161.28572,616614.06,2479.2808,354.18295,150.0,0.0,0.0,329.39957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.084549,,,,,44.10561,1.8629738,0.0004091085,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-14,280790.0,0.0,161.28572,616614.06,0.0,354.18295,151.0,1.0,0.14285715,331.59558,2.1959972,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73178,,,,,41.134933,1.7696793,0.00038862106,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-15,280790.0,0.0,161.28572,616614.06,0.0,354.18295,151.0,0.0,0.14285715,331.59558,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.37901,,,,,38.164253,1.6763848,0.00036813362,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-16,280790.0,0.0,161.28572,616614.06,0.0,354.18295,151.0,0.0,0.14285715,331.59558,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02624,,,,,35.193577,1.5830904,0.0003476462,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-17,280790.0,0.0,161.28572,616614.06,0.0,354.18295,151.0,0.0,0.14285715,331.59558,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-18,280790.0,0.0,161.28572,616614.06,0.0,354.18295,151.0,0.0,0.14285715,331.59558,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-19,280790.0,0.0,161.28572,616614.06,0.0,354.18295,151.0,0.0,0.14285715,331.59558,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-20,281956.0,1166.0,166.57143,619174.56,2560.5327,365.79037,151.0,0.0,0.14285715,331.59558,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-21,281956.0,0.0,166.57143,619174.56,0.0,365.79037,153.0,2.0,0.2857143,335.98755,4.3919945,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-22,281956.0,0.0,166.57143,619174.56,0.0,365.79037,153.0,0.0,0.2857143,335.98755,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-23,281956.0,0.0,166.57143,619174.56,0.0,365.79037,153.0,0.0,0.2857143,335.98755,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-24,281956.0,0.0,166.57143,619174.56,0.0,365.79037,153.0,0.0,0.2857143,335.98755,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-25,281956.0,0.0,166.57143,619174.56,0.0,365.79037,153.0,0.0,0.2857143,335.98755,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-26,281956.0,0.0,166.57143,619174.56,0.0,365.79037,153.0,0.0,0.2857143,335.98755,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-27,283345.0,1389.0,198.42857,622224.8,3050.24,435.74857,153.0,0.0,0.2857143,335.98755,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-28,283345.0,0.0,198.42857,622224.8,0.0,435.74857,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-29,283345.0,0.0,198.42857,622224.8,0.0,435.74857,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-30,283345.0,0.0,198.42857,622224.8,0.0,435.74857,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-03-31,283345.0,0.0,198.42857,622224.8,0.0,435.74857,153.0,0.0,0.0,335.98755,0.0,0.0,10.13767,9.336318,550.60004,1216.6989,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-01,283345.0,0.0,198.42857,622224.8,0.0,435.74857,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-02,283345.0,0.0,198.42857,622224.8,0.0,435.74857,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-03,284632.0,1287.0,183.85715,625051.06,2826.2483,403.74976,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-04,284632.0,0.0,183.85715,625051.06,0.0,403.74976,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-05,284632.0,0.0,183.85715,625051.06,0.0,403.74976,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-06,284632.0,0.0,183.85715,625051.06,0.0,403.74976,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-07,284632.0,0.0,183.85715,625051.06,0.0,403.74976,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-08,284632.0,0.0,183.85715,625051.06,0.0,403.74976,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-09,284632.0,0.0,183.85715,625051.06,0.0,403.74976,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-10,285740.0,1108.0,158.28572,627484.25,2433.1648,347.59497,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-11,285740.0,0.0,158.28572,627484.25,0.0,347.59497,153.0,0.0,0.0,335.98755,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-12,285740.0,0.0,158.28572,627484.25,0.0,347.59497,155.0,2.0,0.2857143,340.37955,4.3919945,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-13,285740.0,0.0,158.28572,627484.25,0.0,347.59497,155.0,0.0,0.2857143,340.37955,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-14,285740.0,0.0,158.28572,627484.25,0.0,347.59497,155.0,0.0,0.2857143,340.37955,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-15,285740.0,0.0,158.28572,627484.25,0.0,347.59497,155.0,0.0,0.2857143,340.37955,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
