country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guernsey,2024-06-21,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-22,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-23,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-24,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-25,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-26,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-27,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-28,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-29,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-06-30,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-01,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-02,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-03,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-04,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-05,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-06,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-07,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-08,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-09,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-10,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-11,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-12,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-13,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-14,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-15,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-16,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-17,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-18,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-19,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-20,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-21,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-22,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-23,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-24,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-25,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-26,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-27,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-28,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-29,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-30,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-07-31,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-01,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-02,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-03,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-04,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-05,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-06,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-07,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-08,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-09,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-10,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-11,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-12,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-13,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-14,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-15,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-16,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-17,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-18,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-19,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-20,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-21,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-22,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-23,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-24,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-25,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-26,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-27,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-28,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-29,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-30,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-08-31,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-01,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-02,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-03,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-04,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-05,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-06,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-07,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-08,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-09,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-10,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-11,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-12,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-13,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-14,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-15,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-16,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-17,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-18,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-19,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-20,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-21,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-22,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-23,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-24,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-25,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-26,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
