country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malawi,2024-02-04,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-05,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-06,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-07,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-08,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-09,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-10,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-11,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-12,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-13,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-14,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-15,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-16,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-17,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-18,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-19,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-20,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-21,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-22,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-23,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-24,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-25,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-26,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-27,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-28,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-02-29,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-01,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-02,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-03,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-04,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-05,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-06,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-07,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-08,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-09,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-10,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-11,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-12,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-13,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-14,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-15,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-16,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-17,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-18,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-19,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-20,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-21,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-22,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-23,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-24,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-25,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-26,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-27,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-28,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-29,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-30,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-03-31,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-01,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-02,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-03,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-04,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-05,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-06,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-07,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-08,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-09,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-10,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-11,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-12,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-13,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-14,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-15,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-16,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-17,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
