country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cuba,2024-01-22,1113613.0,0.0,1.7142857,100689.95,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0571,,,,,176.49986,157.22144,0.0014215548,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-23,1113621.0,8.0,1.1428572,100690.68,0.72333896,0.10333414,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0571,,,,,176.49986,157.22144,0.0014215548,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-24,1113621.0,0.0,1.1428572,100690.68,0.0,0.10333414,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0571,,,,,176.49986,157.22144,0.0014215548,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-25,1113621.0,0.0,1.1428572,100690.68,0.0,0.10333414,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0571,,,,,176.49986,157.22144,0.0014215548,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-26,1113621.0,0.0,1.1428572,100690.68,0.0,0.10333414,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,45895310.0,10790799.0,10046245.0,8785864.0,,1952.0571,414.97333,97.567566,90.8355,79.43947,176.49986,157.22144,0.0014215548,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-27,1113621.0,0.0,1.1428572,100690.68,0.0,0.10333414,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.8925,,,,,165.99657,154.14558,0.0013937438,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-28,1113621.0,0.0,1.1428572,100690.68,0.0,0.10333414,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.7279,,,,,155.49327,151.06973,0.0013659328,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-29,1113621.0,0.0,1.1428572,100690.68,0.0,0.10333414,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.5632,,,,,144.98997,147.99388,0.0013381217,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-30,1113634.0,13.0,1.8571428,100691.86,1.1754258,0.16791797,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.3987,,,,,134.48666,144.91803,0.0013103107,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-01-31,1113634.0,0.0,1.8571428,100691.86,0.0,0.16791797,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.234,,,,,123.98337,141.84218,0.0012824996,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-01,1113634.0,0.0,1.8571428,100691.86,0.0,0.16791797,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0693,,,,,113.48007,138.76633,0.0012546886,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-02,1113634.0,0.0,1.8571428,100691.86,0.0,0.16791797,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-03,1113634.0,0.0,1.8571428,100691.86,0.0,0.16791797,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-04,1113634.0,0.0,1.8571428,100691.86,0.0,0.16791797,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-05,1113634.0,0.0,1.8571428,100691.86,0.0,0.16791797,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-06,1113646.0,12.0,1.7142857,100692.94,1.0850084,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-07,1113646.0,0.0,1.7142857,100692.94,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-08,1113646.0,0.0,1.7142857,100692.94,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-09,1113646.0,0.0,1.7142857,100692.94,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-10,1113646.0,0.0,1.7142857,100692.94,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-11,1113646.0,0.0,1.7142857,100692.94,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-12,1113646.0,0.0,1.7142857,100692.94,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-13,1113648.0,2.0,0.2857143,100693.125,0.18083474,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-14,1113648.0,0.0,0.2857143,100693.125,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-15,1113648.0,0.0,0.2857143,100693.125,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-16,1113648.0,0.0,0.2857143,100693.125,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-17,1113648.0,0.0,0.2857143,100693.125,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-18,1113648.0,0.0,0.2857143,100693.125,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-19,1113648.0,0.0,0.2857143,100693.125,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-20,1113654.0,6.0,0.85714287,100693.664,0.5425042,0.077500604,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-21,1113654.0,0.0,0.85714287,100693.664,0.0,0.077500604,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-22,1113654.0,0.0,0.85714287,100693.664,0.0,0.077500604,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-23,1113654.0,0.0,0.85714287,100693.664,0.0,0.077500604,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-24,1113654.0,0.0,0.85714287,100693.664,0.0,0.077500604,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-25,1113654.0,0.0,0.85714287,100693.664,0.0,0.077500604,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-26,1113654.0,0.0,0.85714287,100693.664,0.0,0.077500604,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-27,1113657.0,3.0,0.42857143,100693.94,0.2712521,0.038750302,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-28,1113657.0,0.0,0.42857143,100693.94,0.0,0.038750302,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-02-29,1113657.0,0.0,0.42857143,100693.94,0.0,0.038750302,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-01,1113657.0,0.0,0.42857143,100693.94,0.0,0.038750302,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-02,1113657.0,0.0,0.42857143,100693.94,0.0,0.038750302,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-03,1113657.0,0.0,0.42857143,100693.94,0.0,0.038750302,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-04,1113657.0,0.0,0.42857143,100693.94,0.0,0.038750302,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-05,1113658.0,1.0,0.14285715,100694.02,0.09041737,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-06,1113658.0,0.0,0.14285715,100694.02,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-07,1113658.0,0.0,0.14285715,100694.02,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9048,,,,,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-08,1113658.0,0.0,0.14285715,100694.02,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,45943144.0,10796498.0,10049737.0,8788718.0,,1138.9048,415.40582,97.619095,90.86708,79.46528,102.97677,135.69048,0.0012268776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-09,1113658.0,0.0,0.14285715,100694.02,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.102,,,,,102.813774,154.14285,0.0013937191,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-10,1113658.0,0.0,0.14285715,100694.02,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.2993,,,,,102.65078,172.59525,0.0015605608,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-11,1113658.0,0.0,0.14285715,100694.02,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.4966,,,,,102.48778,191.04762,0.0017274023,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-12,1113659.0,1.0,0.14285715,100694.12,0.09041737,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.6938,,,,,102.32478,209.5,0.0018942439,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-13,1113659.0,0.0,0.14285715,100694.12,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.8911,,,,,102.16178,227.95238,0.0020610855,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-14,1113659.0,0.0,0.14285715,100694.12,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0884,,,,,101.99879,246.40475,0.002227927,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-15,1113659.0,0.0,0.14285715,100694.12,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,45951030.0,10798352.0,10050570.0,8789201.0,,1126.2858,415.4771,97.63586,90.87461,79.46964,101.83579,264.85715,0.0023947686,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-16,1113659.0,0.0,0.14285715,100694.12,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.6938,,,,,105.57981,263.2449,0.002380191,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-17,1113659.0,0.0,0.14285715,100694.12,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.102,,,,,109.32382,261.63266,0.0023656136,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-18,1113659.0,0.0,0.14285715,100694.12,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.5103,,,,,113.06784,260.02042,0.002351036,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-19,1113660.0,1.0,0.14285715,100694.2,0.09041737,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.9183,,,,,116.81186,258.40817,0.0023364585,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-20,1113660.0,0.0,0.14285715,100694.2,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.3265,,,,,120.55588,256.79593,0.002321881,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-21,1113660.0,0.0,0.14285715,100694.2,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.7347,,,,,124.2999,255.18367,0.0023073037,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-22,1113660.0,0.0,0.14285715,100694.2,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,45960944.0,10800127.0,10051203.0,8790021.0,,1416.1428,415.56674,97.65191,90.88033,79.47706,128.04391,253.57143,0.0022927262,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-23,1113660.0,0.0,0.14285715,100694.2,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.5714,,,,,129.16766,255.87755,0.0023135776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-24,1113660.0,0.0,0.14285715,100694.2,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.0,,,,,130.29143,258.1837,0.0023344287,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-25,1113660.0,0.0,0.14285715,100694.2,0.0,0.012916767,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.4286,,,,,131.41519,260.4898,0.00235528,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-26,1113662.0,2.0,0.2857143,100694.39,0.18083474,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.8572,,,,,132.53894,262.79593,0.0023761315,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-27,1113662.0,0.0,0.2857143,100694.39,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.2858,,,,,133.6627,265.10205,0.0023969829,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-28,1113662.0,0.0,0.2857143,100694.39,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.7142,,,,,134.78647,267.40817,0.0024178342,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-29,1113662.0,0.0,0.2857143,100694.39,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,45971464.0,10802015.0,10051894.0,8790528.0,,1503.1428,415.6619,97.668976,90.88658,79.48164,135.91022,269.7143,0.0024386856,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-30,1113662.0,0.0,0.2857143,100694.39,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.1837,,,,,138.89769,267.4592,0.0024182955,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-03-31,1113662.0,0.0,0.2857143,100694.39,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.2245,,,,,141.88515,265.20407,0.0023979056,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
