country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritania,2023-11-06,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-07,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-08,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-09,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-10,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-11,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-12,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-13,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-14,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-15,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-16,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-17,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-18,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681319,,,,,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-19,63762.0,0.0,0.0,13077.657,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4075874.0,2103754.0,1540597.0,383937.0,,1.8681319,83.59663,43.148228,31.597816,7.8745904,0.3831559,0.36263737,7.4377326e-06,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-20,63764.0,2.0,0.2857143,13078.067,0.41020223,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-21,63764.0,0.0,0.2857143,13078.067,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-22,63764.0,0.0,0.2857143,13078.067,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-23,63764.0,0.0,0.2857143,13078.067,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-24,63764.0,0.0,0.2857143,13078.067,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-25,63764.0,0.0,0.2857143,13078.067,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-26,63764.0,0.0,0.2857143,13078.067,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-27,63764.0,0.0,0.0,13078.067,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-28,63764.0,0.0,0.0,13078.067,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-29,63764.0,0.0,0.0,13078.067,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-11-30,63764.0,0.0,0.0,13078.067,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-01,63764.0,0.0,0.0,13078.067,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-02,63764.0,0.0,0.0,13078.067,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-03,63764.0,0.0,0.0,13078.067,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-04,63768.0,4.0,0.5714286,13078.888,0.82040447,0.117200635,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-05,63768.0,0.0,0.5714286,13078.888,0.0,0.117200635,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-06,63768.0,0.0,0.5714286,13078.888,0.0,0.117200635,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-07,63768.0,0.0,0.5714286,13078.888,0.0,0.117200635,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-08,63768.0,0.0,0.5714286,13078.888,0.0,0.117200635,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-09,63768.0,0.0,0.5714286,13078.888,0.0,0.117200635,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-10,63768.0,0.0,0.5714286,13078.888,0.0,0.117200635,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-11,63771.0,3.0,0.42857143,13079.503,0.61530334,0.087900475,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-12,63771.0,0.0,0.42857143,13079.503,0.0,0.087900475,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-13,63771.0,0.0,0.42857143,13079.503,0.0,0.087900475,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-14,63771.0,0.0,0.42857143,13079.503,0.0,0.087900475,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-15,63771.0,0.0,0.42857143,13079.503,0.0,0.087900475,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-16,63771.0,0.0,0.42857143,13079.503,0.0,0.087900475,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-17,63771.0,0.0,0.42857143,13079.503,0.0,0.087900475,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-18,63773.0,2.0,0.2857143,13079.913,0.41020223,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-19,63773.0,0.0,0.2857143,13079.913,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-20,63773.0,0.0,0.2857143,13079.913,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-21,63773.0,0.0,0.2857143,13079.913,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-22,63773.0,0.0,0.2857143,13079.913,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-23,63773.0,0.0,0.2857143,13079.913,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-24,63773.0,0.0,0.2857143,13079.913,0.0,0.058600318,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-25,63787.0,14.0,2.0,13082.784,2.8714156,0.41020223,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-26,63787.0,0.0,2.0,13082.784,0.0,0.41020223,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-27,63787.0,0.0,2.0,13082.784,0.0,0.41020223,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-28,63787.0,0.0,2.0,13082.784,0.0,0.41020223,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-29,63787.0,0.0,2.0,13082.784,0.0,0.41020223,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-30,63787.0,0.0,2.0,13082.784,0.0,0.41020223,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-12-31,63787.0,0.0,2.0,13082.784,0.0,0.41020223,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-01,63798.0,11.0,1.5714285,13085.041,2.2561123,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-02,63798.0,0.0,1.5714285,13085.041,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-03,63798.0,0.0,1.5714285,13085.041,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-04,63798.0,0.0,1.5714285,13085.041,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-05,63798.0,0.0,1.5714285,13085.041,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-06,63798.0,0.0,1.5714285,13085.041,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-07,63798.0,0.0,1.5714285,13085.041,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-08,63808.0,10.0,1.4285715,13087.092,2.051011,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-09,63808.0,0.0,1.4285715,13087.092,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-10,63808.0,0.0,1.4285715,13087.092,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-11,63808.0,0.0,1.4285715,13087.092,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-12,63808.0,0.0,1.4285715,13087.092,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-13,63808.0,0.0,1.4285715,13087.092,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-14,63808.0,0.0,1.4285715,13087.092,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-15,63819.0,11.0,1.5714285,13089.348,2.2561123,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-16,63819.0,0.0,1.5714285,13089.348,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-17,63819.0,0.0,1.5714285,13089.348,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2024-01-18,63819.0,0.0,1.5714285,13089.348,0.0,0.32230175,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
