country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jersey,2023-02-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.5714286,1555.6608,0.0,5.5214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.5714286,1555.6608,0.0,5.5214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-02-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-03-31,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-04-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
