country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Romania,2025-04-20,3568931.0,0.0,6.571429,186204.03,0.0,0.3428552,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-21,3568989.0,58.0,8.285714,186207.06,3.0260696,0.43229568,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-22,3568989.0,0.0,8.285714,186207.06,0.0,0.43229568,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-23,3568989.0,0.0,8.285714,186207.06,0.0,0.43229568,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-24,3568989.0,0.0,8.285714,186207.06,0.0,0.43229568,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-25,3568989.0,0.0,8.285714,186207.06,0.0,0.43229568,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-26,3568989.0,0.0,8.285714,186207.06,0.0,0.43229568,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-27,3568989.0,0.0,8.285714,186207.06,0.0,0.43229568,68963.0,0.0,0.0,3598.049,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-28,3569028.0,39.0,5.571429,186209.1,2.034771,0.29068157,68964.0,1.0,0.14285715,3598.1013,0.052173615,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-29,3569028.0,0.0,5.571429,186209.1,0.0,0.29068157,68964.0,0.0,0.14285715,3598.1013,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-04-30,3569028.0,0.0,5.571429,186209.1,0.0,0.29068157,68964.0,0.0,0.14285715,3598.1013,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-01,3569028.0,0.0,5.571429,186209.1,0.0,0.29068157,68964.0,0.0,0.14285715,3598.1013,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-02,3569028.0,0.0,5.571429,186209.1,0.0,0.29068157,68964.0,0.0,0.14285715,3598.1013,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-03,3569028.0,0.0,5.571429,186209.1,0.0,0.29068157,68964.0,0.0,0.14285715,3598.1013,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-04,3569028.0,0.0,5.571429,186209.1,0.0,0.29068157,68964.0,0.0,0.14285715,3598.1013,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-05,3569079.0,51.0,7.285714,186211.75,2.6608543,0.38012207,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-06,3569079.0,0.0,7.285714,186211.75,0.0,0.38012207,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-07,3569079.0,0.0,7.285714,186211.75,0.0,0.38012207,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-08,3569079.0,0.0,7.285714,186211.75,0.0,0.38012207,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-09,3569079.0,0.0,7.285714,186211.75,0.0,0.38012207,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-10,3569079.0,0.0,7.285714,186211.75,0.0,0.38012207,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-11,3569079.0,0.0,7.285714,186211.75,0.0,0.38012207,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-12,3569132.0,53.0,7.571429,186214.52,2.7652016,0.3950288,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-13,3569132.0,0.0,7.571429,186214.52,0.0,0.3950288,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-14,3569132.0,0.0,7.571429,186214.52,0.0,0.3950288,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-15,3569132.0,0.0,7.571429,186214.52,0.0,0.3950288,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-16,3569132.0,0.0,7.571429,186214.52,0.0,0.3950288,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-17,3569132.0,0.0,7.571429,186214.52,0.0,0.3950288,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-18,3569132.0,0.0,7.571429,186214.52,0.0,0.3950288,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-19,3569187.0,55.0,7.857143,186217.39,2.8695488,0.40993556,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-20,3569187.0,0.0,7.857143,186217.39,0.0,0.40993556,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-21,3569187.0,0.0,7.857143,186217.39,0.0,0.40993556,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-22,3569187.0,0.0,7.857143,186217.39,0.0,0.40993556,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-23,3569187.0,0.0,7.857143,186217.39,0.0,0.40993556,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-24,3569187.0,0.0,7.857143,186217.39,0.0,0.40993556,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-25,3569187.0,0.0,7.857143,186217.39,0.0,0.40993556,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-26,3569271.0,84.0,12.0,186221.77,4.3825836,0.6260834,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-27,3569271.0,0.0,12.0,186221.77,0.0,0.6260834,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-28,3569271.0,0.0,12.0,186221.77,0.0,0.6260834,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-29,3569271.0,0.0,12.0,186221.77,0.0,0.6260834,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-30,3569271.0,0.0,12.0,186221.77,0.0,0.6260834,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-05-31,3569271.0,0.0,12.0,186221.77,0.0,0.6260834,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-01,3569271.0,0.0,12.0,186221.77,0.0,0.6260834,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-02,3569358.0,87.0,12.428572,186226.31,4.5391045,0.6484435,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-03,3569358.0,0.0,12.428572,186226.31,0.0,0.6484435,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-04,3569358.0,0.0,12.428572,186226.31,0.0,0.6484435,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-05,3569358.0,0.0,12.428572,186226.31,0.0,0.6484435,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-06,3569358.0,0.0,12.428572,186226.31,0.0,0.6484435,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-07,3569358.0,0.0,12.428572,186226.31,0.0,0.6484435,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-08,3569358.0,0.0,12.428572,186226.31,0.0,0.6484435,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-09,3569438.0,80.0,11.428572,186230.48,4.173889,0.5962699,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-10,3569438.0,0.0,11.428572,186230.48,0.0,0.5962699,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-11,3569438.0,0.0,11.428572,186230.48,0.0,0.5962699,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-12,3569438.0,0.0,11.428572,186230.48,0.0,0.5962699,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-13,3569438.0,0.0,11.428572,186230.48,0.0,0.5962699,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-14,3569438.0,0.0,11.428572,186230.48,0.0,0.5962699,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-15,3569438.0,0.0,11.428572,186230.48,0.0,0.5962699,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-16,3569529.0,91.0,13.0,186235.23,4.747799,0.678257,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-17,3569529.0,0.0,13.0,186235.23,0.0,0.678257,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-18,3569529.0,0.0,13.0,186235.23,0.0,0.678257,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-19,3569529.0,0.0,13.0,186235.23,0.0,0.678257,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-20,3569529.0,0.0,13.0,186235.23,0.0,0.678257,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-21,3569529.0,0.0,13.0,186235.23,0.0,0.678257,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-22,3569529.0,0.0,13.0,186235.23,0.0,0.678257,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-23,3569658.0,129.0,18.428572,186241.97,6.7303963,0.9614852,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-24,3569658.0,0.0,18.428572,186241.97,0.0,0.9614852,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-25,3569658.0,0.0,18.428572,186241.97,0.0,0.9614852,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-26,3569658.0,0.0,18.428572,186241.97,0.0,0.9614852,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-27,3569658.0,0.0,18.428572,186241.97,0.0,0.9614852,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-28,3569658.0,0.0,18.428572,186241.97,0.0,0.9614852,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-29,3569658.0,0.0,18.428572,186241.97,0.0,0.9614852,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-06-30,3569797.0,139.0,19.857143,186249.22,7.2521324,1.036019,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-01,3569797.0,0.0,19.857143,186249.22,0.0,1.036019,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-02,3569797.0,0.0,19.857143,186249.22,0.0,1.036019,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-03,3569797.0,0.0,19.857143,186249.22,0.0,1.036019,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-04,3569797.0,0.0,19.857143,186249.22,0.0,1.036019,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-05,3569797.0,0.0,19.857143,186249.22,0.0,1.036019,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-06,3569797.0,0.0,19.857143,186249.22,0.0,1.036019,68964.0,0.0,0.0,3598.1013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
