country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guadeloupe,2024-04-03,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-04,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-05,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-06,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-07,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-08,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-09,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-10,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-11,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-12,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-13,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-14,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-15,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-16,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-17,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-18,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-19,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-20,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-21,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-22,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-23,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-24,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-25,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-26,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-27,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-28,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-29,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-04-30,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-01,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-02,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-03,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-04,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-05,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-06,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-07,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-08,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-09,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-10,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-11,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-12,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-13,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-14,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-15,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-16,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-17,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-18,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-19,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-20,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-21,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-22,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-23,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-24,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-25,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-26,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-27,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-28,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-29,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-30,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-05-31,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-01,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-02,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-03,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-04,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-05,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-06,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-07,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-08,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-09,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-10,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-11,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-12,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-13,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-14,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-15,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-16,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-17,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-18,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-19,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-20,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-21,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-22,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-23,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-24,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-25,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-26,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-27,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-28,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-29,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-06-30,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-01,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-02,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-03,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
